"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/04/27 14:59:23","新北市中和區永貞路280號","121.513195","25.0039383333333","6500400","永和區"
"248019","225-UY","2018/04/27 14:59:13","新北市五股區中直路25號","121.421545","25.1138966666667","6501500","五股區"
"244004","248-BX","2018/04/27 14:59:24","新北市林口區竹林路267號","121.389628333333","25.0807966666667","6501700","林口區"
"231002","002-UM","2018/04/27 14:59:27","新北市新店區中正路516-1號","121.533783333333","24.9834833333333","6500600","新店區"
"231001","047-UY","2018/04/27 14:59:21","新北市新店區中正路274號","121.538886666667","24.9736383333333","6500600","新店區"
"231005","106-UY","2018/04/27 14:59:17","新北市新店區寶慶街58巷2號","121.542046666667","24.98664","6500600","新店區"
"231022","108-UY","2018/04/27 14:59:17","新北市新店區永福路54-2號","121.558268333333","24.9286966666667","6500600","新店區"
"231012","187-VK","2018/04/27 14:59:27","新北市新店區寶橋路82號","121.546376666667","24.9755966666667","6500600","新店區"
"231023","KEA-2219","2018/04/27 14:59:16","新北市新店區檳榔路123號","121.544653333333","24.961495","6500600","新店區"
"231026","256-BX","2018/04/27 14:59:22","新北市新店區中正路135號","121.541826666667","24.9714466666667","6500600","新店區"
"231003","268-BY","2018/04/27 14:59:24","新北市新店區中興路二段188號","121.548303333333","24.9728283333333","6500600","新店區"
"231018","278-BY","2018/04/27 14:59:13","新北市新店區中央六街8號","121.530126666667","24.9745016666667","6500600","新店區"
"231016","AAD-862","2018/04/27 14:59:26","新北市新店區銀河路66-4號","121.57928","24.9587416666667","6500600","新店區"
"231028","355-BY","2018/04/27 14:59:17","新北市新店區安豐路46號","121.500158333333","24.95503","6500600","新店區"
"231038","3712-VJ","2018/04/27 14:59:26","新北市新店區安華路28-1號","121.51967","24.9609066666667","6500600","新店區"
"231025","4715-K9","2018/04/27 14:59:17","新北市新店區大同街14號","121.539495","24.9799983333333","6500600","新店區"
"231036","512-UM","2018/04/27 14:59:14","新北市新店區安祥路102巷30弄23號","121.484741666667","24.9633983333333","6500600","新店區"
"231006","617-UM","2018/04/27 14:59:11","新北市新店區新坡一街72號","121.548936666667","24.964555","6500600","新店區"
"231030","619-UM","2018/04/27 14:59:13","新北市新店區安民街341-1號","121.516738333333","24.974955","6500600","新店區"
"231034","641-BX","2018/04/27 14:59:17","新北市新店區玫瑰路4-1號","121.493623333333","24.9513733333333","6500600","新店區"
"231039","718-UY","2018/04/27 14:59:16","新北市新店區民權路6號","121.542553333333","24.9830083333333","6500600","新店區"
"231035","719-UM","2018/04/27 14:59:13","新北市新店區安利街30號","121.519115","24.9747833333333","6500600","新店區"
"231032","720-UM","2018/04/27 14:59:27","新北市新店區安泰路22-1號","121.485413333333","24.9483383333333","6500600","新店區"
"231029","897-TW","2018/04/27 14:59:16","新北市新店區安康路三段738號","121.473798333333","24.9420316666667","6500600","新店區"
"231004","899-TW","2018/04/27 14:59:23","新北市新店區民族路65號","121.53965","24.9783183333333","6500600","新店區"
"231024","AKT-0513","2018/04/27 14:59:17","新北市新店區中華路83巷21號","121.538773333333","24.968055","6500600","新店區"
"235020","096-UM","2018/04/27 14:59:26","新北市中和區中山路三段136巷2號","121.473985","25.006585","6500300","中和區"
"235003","097-UM","2018/04/27 14:59:12","新北市中和區宜安路18巷7號","121.513613333333","24.99602","6500300","中和區"
