"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234067","553-UM","2018/04/27 20:49:35","新北市新店區安康路二段320巷6號","121.505066666667","24.959995","6500400","永和區"
"234077","969-R7","2018/04/27 20:49:20","新北市中和區景平路1號","121.525565","24.9879916666667","6500400","永和區"
"234074","AAC-211","2018/04/27 20:49:43","新北市永和區環河東路二段36號","121.52275","25.012455","6500400","永和區"
"222003","436-BY","2018/04/27 20:49:31","新北市深坑區文山路三段48-1號","121.609938333333","24.9985466666667","6501800","深坑區"
"222002","659-BX","2018/04/27 20:49:44","新北市深坑區北深路三段93巷47號","121.60441","25.000445","6501800","深坑區"
"231041","002-UM","2018/04/27 20:49:44","台北市文山區景文街146巷36號","121.532355","24.99077","6500600","新店區"
"231040","047-UY","2018/04/27 20:49:48","新北市新店區中正路266號","121.539046666667","24.9735433333333","6500600","新店區"
"231044","106-UY","2018/04/27 20:49:33","新北市新店區民族路184號","121.53693","24.97607","6500600","新店區"
"231053","108-UY","2018/04/27 20:49:37","新北市新店區新烏路一段245-3號","121.548326666667","24.93054","6500600","新店區"
"231048","187-VK","2018/04/27 20:49:45","新北市新店區寶元路一段109號","121.545671666667","24.98313","6500600","新店區"
"231054","KEA-2219","2018/04/27 20:49:50","新北市新店區北新路一段96巷23號","121.542908333333","24.9689733333333","6500600","新店區"
"231057","256-BX","2018/04/27 20:49:42","新北市新店區新烏路一段21號","121.54619","24.95026","6500600","新店區"
"231042","268-BY","2018/04/27 20:49:40","新北市新店區寶高路116號","121.554555","24.9760683333333","6500600","新店區"
"231051","278-BY","2018/04/27 20:49:38","新北市新店區民生路158巷43號","121.527708333333","24.9813383333333","6500600","新店區"
"231050","AAD-862","2018/04/27 20:49:31","新北市新店區三民路117巷4弄2號","121.53448","24.9716333333333","6500600","新店區"
"231059","355-BY","2018/04/27 20:49:43","新北市新店區僑信路84巷43號","121.498463333333","24.9475183333333","6500600","新店區"
"231058","3713-VJ","2018/04/27 20:49:31","新北市新店區中央三街127號","121.523835","24.9768916666667","6500600","新店區"
"231066","4716-K9","2018/04/27 20:49:30","新北市新店區安民街121巷10號","121.515731666667","24.9690733333333","6500600","新店區"
"231056","4715-K9","2018/04/27 20:49:49","新北市新店區安康路二段320巷6號","121.505246666667","24.960065","6500600","新店區"
"231067","4772-VM","2018/04/27 20:49:48","新北市新店區車子路12號","121.505091666667","24.9545533333333","6500600","新店區"
"231065","512-UM","2018/04/27 20:49:50","新北市新店區安祥路69巷17號","121.481903333333","24.9613516666667","6500600","新店區"
"231049","513-UM","2018/04/27 20:49:33","新北市新店區永業路81巷1弄9號","121.530106666667","24.9499016666667","6500600","新店區"
"231063","616-UM","2018/04/27 20:49:38","新北市新店區富貴街11巷34號","121.494891666667","24.9483516666667","6500600","新店區"
"231045","617-UM","2018/04/27 20:49:30","新北市新店區北新路一段91號","121.538936666667","24.961785","6500600","新店區"
"231061","619-UM","2018/04/27 20:49:40","新北市新店區新和街116巷1號","121.521186666667","24.9865183333333","6500600","新店區"
"231068","718-UY","2018/04/27 20:49:41","新北市新店區寶元路二段11號","121.546035","24.9824383333333","6500600","新店區"
"231064","719-UM","2018/04/27 20:49:33","新北市新店區安民街382號","121.516348333333","24.977135","6500600","新店區"
"231062","720-UM","2018/04/27 20:49:46","新北市新店區和成街16巷32號","121.488718333333","24.9467516666667","6500600","新店區"
