"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232004","290-BY","2018/04/28 06:49:29","新北市坪林區水柳腳29號","121.710723333333","24.9357433333333","6502000","坪林區"
"232016","291-BY","2018/04/28 06:49:10","新北市坪林區北宜路八段153號","121.706936666667","24.9345233333333","6502000","坪林區"
"232010","375-UM","2018/04/28 06:49:26","新北市坪林區水聳淒坑17號","121.716361666667","24.931895","6502000","坪林區"
"232009","758-BX","2018/04/28 06:49:12","新北市坪林區九芎林30號","121.702578333333","24.9218033333333","6502000","坪林區"
"244005","248-BX","2018/04/28 06:49:18","新北市林口區粉寮路二段22號","121.40261","25.08615","6501700","林口區"
"235001","611-BX","2018/04/28 06:49:20","新北市中和區圓通路335巷37弄15號","121.494728333333","24.98878","6500300","中和區"
"226002","7418-A5","2018/04/28 06:49:15","新北市平溪區石底里公園街18-3號","121.733466666667","25.0256566666667","6502400","平溪區"
"223006","022-BY","2018/04/28 06:49:27","新北市石碇區新興坑31號","121.648063333333","25.0155583333333","6501900","石碇區"
"223002","KEA-2673","2018/04/28 06:49:26","新北市石碇區烏塗窟28號","121.655448333333","24.9744383333333","6501900","石碇區"
"223001","205-TH","2018/04/28 06:49:32","新北市石碇區石崁40-8號","121.658756666667","24.994695","6501900","石碇區"
"223008","406-TH","2018/04/28 06:49:25","新北市石碇區雙溪81-2號","121.665676666667","25.0088616666667","6501900","石碇區"
"223001","592-UM","2018/04/28 06:49:27","新北市石碇區湳窟40號","121.664965","24.9959766666667","6501900","石碇區"
"223004","660-BX","2018/04/28 06:49:30","新北市石碇區湳窟19-1號","121.660368333333","24.9912733333333","6501900","石碇區"
"223007","661-BX","2018/04/28 06:49:31","新北市石碇區排寮5號","121.666276666667","25.0085966666667","6501900","石碇區"
"223005","677-TV","2018/04/28 06:49:28","新北市石碇區碇坪路一段87號","121.66213","24.99077","6501900","石碇區"
"227006","030-BX","2018/04/28 06:49:13","新北市雙溪區新基里自強路5號","121.866325","25.03902","6502500","雙溪區"
"236011","165-UM","2018/04/28 06:49:17","新北市土城區永平街51號","121.427998333333","24.9591783333333","6501300","土城區"
"220070","282-UM","2018/04/28 06:49:27","新北市板橋區國光路49巷17號","121.458963333333","25.01889","6500100","板橋區"
