"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/04/27 17:19:26","新北市八里區荖阡坑路50-1號","121.412783333333","25.1226983333333","6502300","八里區"
"249001","173-UM","2018/04/27 17:19:15","新北市八里區中華路二段165巷3號","121.407736666667","25.1508983333333","6502300","八里區"
"249004","303-UY","2018/04/27 17:19:23","新北市八里區中山路一段33-2號","121.42065","25.1595383333333","6502300","八里區"
"249002","305-UY","2018/04/27 17:19:14","新北市八里區龍米路二段117巷42號","121.444283333333","25.1419216666667","6502300","八里區"
"249003","593-UM","2018/04/27 17:19:26","新北市八里區中山路二段351號","121.399165","25.1471983333333","6502300","八里區"
"232011","375-UM","2018/04/27 17:19:18","新北市坪林區北宜路八段558號","121.718226666667","24.9092883333333","6502000","坪林區"
"244013","069-UM","2018/04/27 17:19:27","新北市林口區粉寮69號","121.405105","25.0908016666667","6501700","林口區"
"244007","080-UY","2018/04/27 17:19:27","新北市林口區中湖40-9號","121.383118333333","25.091295","6501700","林口區"
"244019","742-UY","2018/04/27 17:19:17","新北市林口區文化一路一段190巷5弄1號","121.379086666667","25.075375","6501700","林口區"
"244023","483-VK","2018/04/27 17:19:20","新北市林口區仁愛路一段669號","121.387736666667","25.0766983333333","6501700","林口區"
"244025","837-TS","2018/04/27 17:19:26","新北市林口區文化二路一段413號","121.372191666667","25.074885","6501700","林口區"
"244021","838-TS","2018/04/27 17:19:19","新北市林口區粉寮路二段679號","121.402861666667","25.1009066666667","6501700","林口區"
"231046","107-UY","2018/04/27 17:19:20","新北市新店區直潭路92號","121.530893333333","24.937615","6500600","新店區"
"241011","013-R5","2018/04/27 17:19:23","新北市三重區河邊北街122-1號","121.503668333333","25.0713283333333","6500200","三重區"
"241008","059-VK","2018/04/27 17:19:26","新北市三重區永福街72巷11號","121.479498333333","25.0767716666667","6500200","三重區"
"241009","060-VK","2018/04/27 17:19:25","新北市三重區碧華街33號","121.48429","25.0812166666667","6500200","三重區"
"241015","062-VK","2018/04/27 17:19:17","新北市三重區福德北路89號","121.501926666667","25.0662383333333","6500200","三重區"
"241017","063-VK","2018/04/27 17:19:29","新北市三重區大同北路52號","121.495205","25.0630516666667","6500200","三重區"
"241024","065-VK","2018/04/27 17:19:23","新北市三重區中正北路191巷3弄16號","121.478298333333","25.0697833333333","6500200","三重區"
"241002","090-VK","2018/04/27 17:19:16","新北市三重區自強路五段64號","121.49385","25.0814166666667","6500200","三重區"
"241003","091-VK","2018/04/27 17:19:13","新北市三重區富福街58號","121.49187","25.0844783333333","6500200","三重區"
"241005","262-UM","2018/04/27 17:19:20","新北市三重區永安北路二段33號","121.482363333333","25.0822083333333","6500200","三重區"
"241028","265-UM","2018/04/27 17:19:30","新北市三重區中正南路77號","121.494096666667","25.0588216666667","6500200","三重區"
"241016","266-UM","2018/04/27 17:19:13","新北市三重區大同北路91號","121.49469","25.063625","6500200","三重區"
"241022","267-UM","2018/04/27 17:19:30","新北市三重區重陽路二段34巷19號","121.486395","25.063395","6500200","三重區"
"241018","268-UM","2018/04/27 17:19:21","新北市三重區安慶街189號","121.493195","25.0683866666667","6500200","三重區"
"241032","269-UM","2018/04/27 17:19:14","新北市三重區中華路2巷7號","121.482776666667","25.0603766666667","6500200","三重區"
"241013","270-UM","2018/04/27 17:19:22","新北市三重區仁愛街92巷11號","121.494906666667","25.0736716666667","6500200","三重區"
