"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/04/27 16:29:19","新北市新店區灣潭路3-2號","121.53827","24.9508183333333","6500600","新店區"
"231018","278-BY","2018/04/27 16:29:13","新北市新店區安民街303巷22號","121.516223333333","24.973765","6500600","新店區"
"241011","013-R5","2018/04/27 16:29:13","新北市三重區龍濱路172號","121.501375","25.07277","6500200","三重區"
"241008","059-VK","2018/04/27 16:29:27","新北市三重區力行路二段136巷45弄12號","121.479105","25.0753766666667","6500200","三重區"
"241009","060-VK","2018/04/27 16:29:14","新北市三重區三和路四段181巷128號","121.485296666667","25.0799883333333","6500200","三重區"
"241031","061-VK","2018/04/27 16:29:27","新北市三重區重陽路一段68號","121.486631666667","25.0585333333333","6500200","三重區"
"241015","062-VK","2018/04/27 16:29:17","新北市三重區福德北路34號","121.501995","25.0651966666667","6500200","三重區"
"241017","063-VK","2018/04/27 16:29:28","新北市三重區大同北路57號","121.495195","25.0632683333333","6500200","三重區"
"241024","065-VK","2018/04/27 16:29:23","新北市三重區中正北路315巷18號","121.474938333333","25.0715833333333","6500200","三重區"
"241002","090-VK","2018/04/27 16:29:16","新北市三重區五華街6號","121.495153333333","25.0799733333333","6500200","三重區"
"241003","091-VK","2018/04/27 16:29:24","新北市三重區五華街71巷118號","121.494996666667","25.0845466666667","6500200","三重區"
"241005","262-UM","2018/04/27 16:29:20","新北市三重區溪尾街300-2號","121.48742","25.08376","6500200","三重區"
"241028","265-UM","2018/04/27 16:29:30","新北市三重區中正南路157號","121.493883333333","25.0561483333333","6500200","三重區"
"241016","266-UM","2018/04/27 16:29:14","新北市三重區大智街21號","121.494228333333","25.06581","6500200","三重區"
"241022","267-UM","2018/04/27 16:29:30","新北市三重區三民街57號","121.486033333333","25.0623016666667","6500200","三重區"
"241018","268-UM","2018/04/27 16:29:21","新北市三重區重陽路三段101號","121.49048","25.0683133333333","6500200","三重區"
"241032","269-UM","2018/04/27 16:29:14","新北市三重區三陽路100巷3弄13號","121.482998333333","25.0580816666667","6500200","三重區"
"241013","270-UM","2018/04/27 16:29:22","新北市三重區三和路三段91巷8號","121.494761666667","25.0724","6500200","三重區"
"241025","271-UM","2018/04/27 16:29:20","新北市三重區中正北路560巷100弄2號","121.47242","25.0682166666667","6500200","三重區"
"241007","398-BY","2018/04/27 16:29:14","新北市三重區三和路四段167巷159號","121.488311666667","25.0803916666667","6500200","三重區"
"241004","475-VK","2018/04/27 16:29:17","新北市三重區仁愛街377巷10號","121.491748333333","25.0805016666667","6500200","三重區"
"241020","478-VK","2018/04/27 16:29:21","新北市三重區車路頭街37巷34號","121.48483","25.071895","6500200","三重區"
"241030","480-VK","2018/04/27 16:29:17","新北市三重區成功路106-1號","121.487628333333","25.051545","6500200","三重區"
"241014","543-UM","2018/04/27 16:29:20","新北市三重區河邊北街70-3號","121.504315","25.0683983333333","6500200","三重區"
"241023","545-UM","2018/04/27 16:29:18","新北市三重區忠孝路三段84巷1號","121.480245","25.0645616666667","6500200","三重區"
"241001","547-UM","2018/04/27 16:29:27","新北市三重區仁政街116號","121.491966666667","25.078195","6500200","三重區"
"241019","KEA-2593","2018/04/27 16:29:25","新北市三重區重陽路三段97號","121.49023","25.0680066666667","6500200","三重區"
"241006","AAD-863","2018/04/27 16:29:16","新北市三重區力行路二段131號","121.483256666667","25.076965","6500200","三重區"
"241026","887-TS","2018/04/27 16:29:26","新北市三重區光興街1號","121.500283333333","25.060475","6500200","三重區"
"241012","941-UM","2018/04/27 16:29:14","新北市三重區河邊北街254號","121.501798333333","25.076125","6500200","三重區"
"241029","942-UM","2018/04/27 16:29:16","新北市三重區集美街126巷2號","121.489071666667","25.053615","6500200","三重區"
"241033","AAC-255","2018/04/27 16:29:26","新北市三重區五谷王北街20巷15弄2號","121.474916666667","25.048355","6500200","三重區"
"235026","800-TS","2018/04/27 16:29:31","新北市中和區建八路154號","121.489846666667","24.99858","6500300","中和區"
"247008","056-VK","2018/04/27 16:29:30","新北市五股區中興路三段2巷10號","121.449445","25.08101","6501400","蘆洲區"
"224007","275-VK","2018/04/27 16:29:21","新北市瑞芳區中央路49巷9號","121.762496666667","25.1027283333333","6501200","瑞芳區"
"224005","271-BY","2018/04/27 16:29:27","新北市瑞芳區阿美家園54號","121.821046666667","25.1174283333333","6501200","瑞芳區"
"227003","642-TC","2018/04/27 16:29:26","新北市雙溪區上林里內平林120-1號","121.824961666667","25.02648","6502500","雙溪區"
"227011","400-TW","2018/04/27 16:29:08","新北市雙溪區三港里雙澳路37-5號","121.872763333333","25.05019","6502500","雙溪區"
"251008","181-VK","2018/04/27 16:29:23","新北市淡水區民生路14號","121.461018333333","25.1378666666667","6501000","淡水區"
