"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/27 18:59:14","新北市永和區得和路373巷31弄2號","121.525125","25.0004383333333","6500400","永和區"
"234007","207-UY","2018/04/27 18:59:22","新北市永和區永和路二段94號","121.514973333333","25.0115233333333","6500400","永和區"
"234081","298-R6","2018/04/27 18:59:30","新北市永和區永亨路70號","121.52126","25.0058916666667","6500400","永和區"
"234038","336-UY","2018/04/27 18:59:29","新北市永和區成功路二段203號","121.526545","24.996","6500400","永和區"
"234064","337-UY","2018/04/27 18:59:31","新北市永和區秀朗路一段186號","121.519105","25.0032266666667","6500400","永和區"
"234086","338-UY","2018/04/27 18:59:31","新北市永和區永寧街133巷1號","121.51804","25.0049916666667","6500400","永和區"
"234070","552-UM","2018/04/27 18:59:32","新北市永和區竹林路124巷32號","121.518188333333","25.0116066666667","6500400","永和區"
"234067","553-UM","2018/04/27 18:59:35","新北市永和區永和路一段32號","121.513073333333","25.004895","6500400","永和區"
"234017","745-BX","2018/04/27 18:59:28","新北市永和區永和路二段297號","121.516038333333","25.016075","6500400","永和區"
"234030","746-BX","2018/04/27 18:59:31","新北市永和區四維街71號","121.525435","24.9980183333333","6500400","永和區"
"234054","KEA-2590","2018/04/27 18:59:16","新北市永和區竹林路64號","121.518265","25.01345","6500400","永和區"
"234013","KEA-2591","2018/04/27 18:59:25","新北市永和區中山路一段46號","121.513198333333","25.0108666666667","6500400","永和區"
"234061","AAD-866","2018/04/27 18:59:31","新北市永和區福和路309巷1號","121.51631","25.007055","6500400","永和區"
"234042","862-TW","2018/04/27 18:59:26","新北市永和區永貞路271號","121.51168","25.004905","6500400","永和區"
"234050","863-TW","2018/04/27 18:59:25","新北市永和區文化路194號","121.510831666667","25.0162566666667","6500400","永和區"
"234026","9371-KE","2018/04/27 18:59:30","新北市永和區安樂路453號","121.51433","25.0050383333333","6500400","永和區"
"234011","9373-KE","2018/04/27 18:59:32","新北市永和區文化路94號","121.513726666667","25.0152233333333","6500400","永和區"
"249005","172-UM","2018/04/27 18:59:26","新北市八里區長道坑2號","121.393375","25.1239966666667","6502300","八里區"
"249001","173-UM","2018/04/27 18:59:35","新北市八里區龍米路二段192號","121.433831666667","25.1585216666667","6502300","八里區"
"248006","077-UY","2018/04/27 18:59:27","新北市五股區中興路一段67號","121.467675","25.0725316666667","6501500","五股區"
"248008","095-VK","2018/04/27 18:59:27","新北市五股區中興路一段118巷6弄7號","121.466315","25.0743816666667","6501500","五股區"
"248018","225-UY","2018/04/27 18:59:17","新北市五股區民義路二段22巷35-1號","121.424166666667","25.10092","6501500","五股區"
"248012","247-BX","2018/04/27 18:59:31","新北市五股區中興路四段48巷11號","121.43855","25.0835383333333","6501500","五股區"
"248016","261-SL","2018/04/27 18:59:30","新北市五股區成泰路三段543巷16號","121.450943333333","25.1022766666667","6501500","五股區"
"248010","272-BY","2018/04/27 18:59:18","新北市五股區水碓七路1號","121.428038333333","25.0713933333333","6501500","五股區"
"248004","677-BX","2018/04/27 18:59:14","新北市五股區民義路二段116號","121.403688333333","25.1113283333333","6501500","五股區"
"248002","678-BX","2018/04/27 18:59:28","新北市五股區凌雲路一段158巷6號","121.448013333333","25.102765","6501500","五股區"
"234023","9380-KE","2018/04/27 18:59:33","新北市永和區竹林路75巷33弄47號","121.52111","25.014655","6500400","永和區"
"234077","969-R7","2018/04/27 18:59:21","新北市永和區智光街33號","121.517971666667","24.9988833333333","6500400","永和區"
"234074","AAC-211","2018/04/27 18:59:15","新北市永和區環河東路二段98號","121.524105","25.0103483333333","6500400","永和區"
"234003","AAC-295","2018/04/27 18:59:23","新北市永和區和平街25號","121.513275","25.00986","6500400","永和區"
"232011","375-UM","2018/04/27 18:59:18","新北市坪林區九芎林14-1號","121.707293333333","24.93096","6502000","坪林區"
"244013","069-UM","2018/04/27 18:59:27","新北市林口區麗園二街1巷2-2號","121.376868333333","25.0698933333333","6501700","林口區"
