"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/27 08:06:17","新北市五股區明德路12巷3號","121.433263333333","25.0718416666667","6501500","五股區"
"248003","655-BX","2018/04/27 08:19:42","新北市五股區中興路二段11號","121.462968333333","25.074155","6501500","五股區"
"244004","248-BX","2018/04/27 08:19:41","新北市林口區下福135號","121.296223333333","25.12009","6501700","林口區"
"222005","289-BY","2018/04/27 08:19:36","新北市深坑區萬福路145號","121.61106","25.0163766666667","6501800","深坑區"
"231007","188-VK","2018/04/27 08:19:40","新北市新店區新潭路一段160巷17號","121.529601666667","24.9322116666667","6500600","新店區"
"231009","192-VK","2018/04/27 08:19:47","新北市新店區文中路53巷4號","121.540485","24.9566966666667","6500600","新店區"
"235001","611-BX","2018/04/27 08:19:33","新北市中和區中正路503號","121.48868","24.9938616666667","6500300","中和區"
"226005","5620-A6","2018/04/27 08:19:33","新北市平溪區南山里南山坪103號","121.780208333333","25.04212","6502400","平溪區"
"226001","7418-A5","2018/04/27 08:19:34","新北市平溪區東勢里芊蓁林32號","121.750646666667","25.0178633333333","6502400","平溪區"
"226006","AGD-0702","2018/04/27 08:19:46","新北市平溪區新寮里新寮路1-2號","121.789968333333","25.058385","6502400","平溪區"
"223006","022-BY","2018/04/27 08:19:46","新北市石碇區靜安路一段97號","121.661611666667","25.00756","6501900","石碇區"
"223001","205-TH","2018/04/27 08:19:40","新北市石碇區北宜路六段塗潭巷56號","121.65335","24.9350583333333","6501900","石碇區"
"223008","406-TH","2018/04/27 08:19:35","新北市石碇區靜安路一段213號","121.673661666667","25.0091983333333","6501900","石碇區"
"223001","592-UM","2018/04/27 08:19:35","新北市石碇區北宜路六段小金瓜寮巷5號","121.657076666667","24.9352633333333","6501900","石碇區"
"223004","660-BX","2018/04/27 08:19:35","新北市石碇區碇坪路一段68號","121.657351666667","24.991625","6501900","石碇區"
"223005","677-TV","2018/04/27 08:19:35","新北市石碇區碇坪路一段66號","121.657238333333","24.9914733333333","6501900","石碇區"
"227005","282-VK","2018/04/27 08:19:30","新北市雙溪區外柑里三叉坑1-2號","121.825338333333","25.0205266666667","6502500","雙溪區"
"252005","073-UM","2018/04/27 08:19:49","新北市三芝區中正路三段3號","121.503051666667","25.2543383333333","6502100","三芝區"
"237001","159-UY","2018/04/27 08:19:41","新北市三峽區三樹路199號","121.378075","24.942175","6500900","三峽區"
"236010","165-UM","2018/04/27 08:19:37","新北市土城區石門路100-3號","121.458513333333","24.95137","6501300","土城區"
"236004","339-SR","2018/04/27 08:19:40","新北市土城區永平街2巷9號","121.427033333333","24.9632616666667","6501300","土城區"
"236006","498-BY","2018/04/27 08:19:35","新北市土城區中央路三段281巷1號","121.426808333333","24.9631716666667","6501300","土城區"
"220070","282-UM","2018/04/27 08:19:47","新北市樹林區八德街1146號","121.391005","24.9685033333333","6500100","板橋區"
