"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/04/27 14:39:22","新北市永和區安樂路218號","121.514965","25.0021533333333","6500400","永和區"
"234028","746-BX","2018/04/27 14:39:27","新北市新店區安和路三段1-1號","121.517111666667","24.9795483333333","6500400","永和區"
"234040","862-TW","2018/04/27 14:39:24","台北市中正區汀州路三段230巷16弄1號","121.530603333333","25.0077016666667","6500400","永和區"
"234025","9371-KE","2018/04/27 14:39:23","新北市永和區雙和街7巷7號","121.509546666667","25.0015116666667","6500400","永和區"
"248019","225-UY","2018/04/27 14:39:13","新北市五股區凌雲路三段71-2號","121.424518333333","25.1247066666667","6501500","五股區"
"234072","AAC-211","2018/04/27 14:39:25","新北市永和區環河東路二段54-1號","121.523338333333","25.0115466666667","6500400","永和區"
"232015","291-BY","2018/04/27 14:39:19","新北市坪林區北宜路八段558號","121.718115","24.9091866666667","6502000","坪林區"
"244004","248-BX","2018/04/27 14:39:24","新北市林口區竹林路266號","121.389688333333","25.0808233333333","6501700","林口區"
"231002","002-UM","2018/04/27 14:39:30","新北市新店區中正路468號","121.533995","24.97944","6500600","新店區"
"231027","0293-UT","2018/04/27 14:39:20","新北市新店區中正路146號","121.54177","24.97158","6500600","新店區"
"231001","047-UY","2018/04/27 14:39:21","新北市新店區中正路30號","121.54514","24.96967","6500600","新店區"
"231005","106-UY","2018/04/27 14:39:17","新北市新店區復興路2號","121.532433333333","24.9882733333333","6500600","新店區"
"231022","108-UY","2018/04/27 14:39:17","新北市新店區桂山路51巷6-1號","121.56186","24.9015616666667","6500600","新店區"
"231012","187-VK","2018/04/27 14:39:27","新北市新店區寶宏路3-3號","121.549243333333","24.9766766666667","6500600","新店區"
"231023","KEA-2219","2018/04/27 14:39:16","新北市新店區檳榔路55號","121.543275","24.9627666666667","6500600","新店區"
"231003","268-BY","2018/04/27 14:39:24","新北市新店區中興路一段290號","121.545998333333","24.96904","6500600","新店區"
"231018","278-BY","2018/04/27 14:39:13","新北市新店區中央路228號","121.529426666667","24.9728266666667","6500600","新店區"
"231016","AAD-862","2018/04/27 14:39:06","新北市新店區北宜路三段335巷15號","121.610091666667","24.95908","6500600","新店區"
