"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/28 07:06:10","新北市五股區明德路12巷3號","121.433311666667","25.07176","6501500","五股區"
"248003","655-BX","2018/04/28 07:09:33","新北市五股區中興路一段201號","121.463421666667","25.0741933333333","6501500","五股區"
"232004","290-BY","2018/04/28 07:08:29","新北市坪林區粗石斛2號","121.747145","24.9538083333333","6502000","坪林區"
"232016","291-BY","2018/04/28 07:09:31","新北市坪林區金瓜寮12號","121.681623333333","24.9161066666667","6502000","坪林區"
"232010","375-UM","2018/04/28 07:09:26","新北市坪林區水聳淒坑18號","121.713316666667","24.9324683333333","6502000","坪林區"
"232009","758-BX","2018/04/28 07:09:12","新北市坪林區魚堀51號","121.70362","24.9322916666667","6502000","坪林區"
"244005","248-BX","2018/04/28 07:09:18","新北市林口區南勢里7鄰76號","121.351673333333","25.078705","6501700","林口區"
"222004","289-BY","2018/04/28 07:07:19","新北市石碇區員潭子坑4號","121.634126666667","24.9858366666667","6501800","深坑區"
"235001","611-BX","2018/04/28 07:09:20","新北市中和區圓通路367巷6號","121.491506666667","24.9892516666667","6500300","中和區"
"226005","5620-A6","2018/04/28 07:09:22","新北市平溪區菁桐里菁桐街95號","121.725228333333","25.0239416666667","6502400","平溪區"
"226002","7418-A5","2018/04/28 07:09:15","新北市平溪區石底里公園街18-3號","121.734346666667","25.0249883333333","6502400","平溪區"
"226003","AGD-0702","2018/04/28 07:09:19","新北市平溪區平溪里平溪街27-1號","121.738313333333","25.0254766666667","6502400","平溪區"
"223006","022-BY","2018/04/28 07:07:07","新北市石碇區深按2號","121.659761666667","25.0184183333333","6501900","石碇區"
"223002","KEA-2673","2018/04/28 07:09:26","新北市石碇區碇格路二段16-1號","121.639786666667","24.9547516666667","6501900","石碇區"
"223001","205-TH","2018/04/28 07:09:32","新北市石碇區烏塗窟14號","121.65608","24.9749083333333","6501900","石碇區"
"223008","406-TH","2018/04/28 07:09:25","新北市石碇區番子坑22-5號","121.677583333333","25.0007083333333","6501900","石碇區"
"223001","592-UM","2018/04/28 07:09:28","新北市石碇區烏塗窟1-1號","121.655663333333","24.9761216666667","6501900","石碇區"
"223004","660-BX","2018/04/28 07:09:31","新北市石碇區碇坪路一段16號","121.65166","25.00593","6501900","石碇區"
"223007","661-BX","2018/04/28 07:09:21","新北市石碇區蚯蚓坑19-6號","121.685411666667","25.0020966666667","6501900","石碇區"
"223005","677-TV","2018/04/28 07:09:28","新北市石碇區碇坪路一段18號","121.651735","25.005575","6501900","石碇區"
"227006","030-BX","2018/04/28 07:09:13","新北市雙溪區新基里自強路5號","121.866341666667","25.039","6502500","雙溪區"
"252004","249-BX","2018/04/28 07:09:12","新北市三芝區錫板里小坑子11號","121.503543333333","25.23747","6502100","三芝區"
"252007","AAC-283","2018/04/28 07:09:19","新北市三芝區福德里埔尾9號","121.502475","25.2448516666667","6502100","三芝區"
"236011","165-UM","2018/04/28 07:09:17","新北市土城區中央路三段85號","121.438075","24.9683183333333","6501300","土城區"
"236002","339-SR","2018/04/28 07:09:22","新北市土城區中央路三段108號","121.435541666667","24.966225","6501300","土城區"
"220070","282-UM","2018/04/28 07:05:51","新北市板橋區國光路31巷16號","121.457958333333","25.0180016666667","6500100","板橋區"
