"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234067","553-UM","2018/04/27 21:09:35","新北市新店區永安街92巷29號","121.520696666667","24.9838616666667","6500400","永和區"
"231040","047-UY","2018/04/27 21:09:48","新北市新店區北新路一段128-3號","121.542081666667","24.9698333333333","6500600","新店區"
"231048","187-VK","2018/04/27 21:09:45","新北市新店區文化路39號","121.543961666667","24.9801466666667","6500600","新店區"
"231054","KEA-2219","2018/04/27 21:09:30","新北市新店區大新街7巷7號","121.543701666667","24.9683666666667","6500600","新店區"
"231042","268-BY","2018/04/27 21:09:40","新北市新店區寶興路60巷3號","121.549871666667","24.9718016666667","6500600","新店區"
"231051","278-BY","2018/04/27 21:09:38","新北市新店區中正路680巷51弄11號","121.535463333333","24.9895","6500600","新店區"
"231050","AAD-862","2018/04/27 21:09:31","新北市新店區中華路117巷2弄5號","121.537938333333","24.9693333333333","6500600","新店區"
"231059","355-BY","2018/04/27 21:09:43","新北市新店區安豐路54號","121.499678333333","24.9544116666667","6500600","新店區"
"231065","512-UM","2018/04/27 21:09:50","新北市新店區安祥路69巷41弄84號","121.482546666667","24.961975","6500600","新店區"
"231063","616-UM","2018/04/27 21:09:37","新北市新店區玫瑰路61巷2號","121.495991666667","24.94524","6500600","新店區"
"231061","619-UM","2018/04/27 21:09:40","新北市新店區永安街32號","121.517753333333","24.9866616666667","6500600","新店區"
"231060","897-TW","2018/04/27 21:09:45","新北市新店區薏仁坑路自強巷6號","121.49668","24.958525","6500600","新店區"
"241011","013-R5","2018/04/27 21:09:48","新北市三重區龍濱路189號","121.502105","25.0710916666667","6500200","三重區"
"241008","059-VK","2018/04/27 21:09:31","新北市三重區長壽街1號","121.49816","25.0675683333333","6500200","三重區"
"241009","060-VK","2018/04/27 21:09:48","新北市三重區忠孝路二段122號","121.482956666667","25.0688133333333","6500200","三重區"
"241031","061-VK","2018/04/27 21:09:46","新北市三重區重新路五段328號","121.47736","25.0479033333333","6500200","三重區"
"241015","062-VK","2018/04/27 21:09:37","新北市三重區長元街63-1號","121.502771666667","25.0665816666667","6500200","三重區"
"241017","063-VK","2018/04/27 21:09:48","新北市三重區國隆路30-1號","121.492205","25.0644866666667","6500200","三重區"
"241024","065-VK","2018/04/27 21:09:43","新北市三重區力行路二段4號","121.481683333333","25.071955","6500200","三重區"
"241002","090-VK","2018/04/27 21:09:36","新北市三重區五華街14號","121.494926666667","25.0802916666667","6500200","三重區"
"241003","091-VK","2018/04/27 21:09:37","新北市三重區仁義街228巷1號","121.494771666667","25.084865","6500200","三重區"
"241005","262-UM","2018/04/27 21:09:40","新北市三重區三信路188號","121.487815","25.0859566666667","6500200","三重區"
"241028","265-UM","2018/04/27 21:09:33","新北市三重區正義南路54號","121.498385","25.0606933333333","6500200","三重區"
"241016","266-UM","2018/04/27 21:09:31","新北市三重區信義西街138號","121.495536666667","25.0642433333333","6500200","三重區"
