"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/27 19:39:14","新北市永和區永元路68號","121.52259","25.0016","6500400","永和區"
"234007","207-UY","2018/04/27 19:39:22","新北市中和區中和路472號","121.51241","25.0039633333333","6500400","永和區"
"234081","298-R6","2018/04/27 19:39:36","新北市永和區林森路48巷2號","121.524841666667","25.0046683333333","6500400","永和區"
"234038","336-UY","2018/04/27 19:39:34","新北市永和區民樂街31巷4號","121.52775","25.0014683333333","6500400","永和區"
"234064","337-UY","2018/04/27 19:39:31","新北市永和區秀朗路一段192巷6弄14號","121.519143333333","25.0022366666667","6500400","永和區"
"234086","338-UY","2018/04/27 19:39:31","新北市永和區永亨路151號","121.525668333333","25.003895","6500400","永和區"
"234070","552-UM","2018/04/27 19:39:16","新北市永和區永和路二段237-1號","121.51565","25.0144383333333","6500400","永和區"
"234067","553-UM","2018/04/27 19:39:35","新北市永和區中山路一段191巷9弄2號","121.509755","25.007985","6500400","永和區"
"234017","745-BX","2018/04/27 19:39:28","新北市永和區永和路二段425巷57弄7號","121.513565","25.01709","6500400","永和區"
"234030","746-BX","2018/04/27 19:39:31","新北市永和區四維街103巷7號","121.523933333333","24.9978533333333","6500400","永和區"
"234054","KEA-2590","2018/04/27 19:39:16","新北市永和區竹林路39巷10號","121.518281666667","25.0144433333333","6500400","永和區"
"234013","KEA-2591","2018/04/27 19:39:25","新北市永和區永平路220號","121.509043333333","25.0105383333333","6500400","永和區"
"234061","AAD-866","2018/04/27 19:39:31","新北市永和區中正路458號","121.517413333333","25.002985","6500400","永和區"
"234042","862-TW","2018/04/27 19:39:22","新北市永和區中和路305巷2弄2號","121.506656666667","25.00002","6500400","永和區"
"234050","863-TW","2018/04/27 19:39:25","新北市永和區保安路35號","121.509821666667","25.0161683333333","6500400","永和區"
"234026","9371-KE","2018/04/27 19:39:26","新北市永和區中和路501巷5號","121.510458333333","25.0026433333333","6500400","永和區"
"234011","9373-KE","2018/04/27 19:39:32","新北市永和區保生路55號","121.504751666667","25.0105966666667","6500400","永和區"
"249004","303-UY","2018/04/27 19:39:28","新北市八里區忠孝路423號","121.414691666667","25.1613183333333","6502300","八里區"
"249002","305-UY","2018/04/27 19:38:19","新北市八里區頂寮二街33號","121.450246666667","25.1249983333333","6502300","八里區"
"249003","593-UM","2018/04/27 19:39:32","新北市八里區華峰三街68號","121.398696666667","25.14572","6502300","八里區"
"248014","025-BX","2018/04/27 19:39:28","新北市五股區五福路52巷3弄10號","121.433396666667","25.09029","6501500","五股區"
"248008","095-VK","2018/04/27 19:39:27","新北市五股區四維路118巷10弄1號","121.468851666667","25.074295","6501500","五股區"
"248018","225-UY","2018/04/27 19:25:58","新北市五股區壟路16號","121.415265","25.08552","6501500","五股區"
"248012","247-BX","2018/04/27 19:39:14","新北市五股區成泰路二段100號","121.437631666667","25.082835","6501500","五股區"
"248016","261-SL","2018/04/27 19:39:35","新北市五股區成泰路三段476號","121.451853333333","25.1014483333333","6501500","五股區"
"248010","272-BY","2018/04/27 19:39:18","新北市五股區自強路90巷18號","121.431911666667","25.0722583333333","6501500","五股區"
"248004","677-BX","2018/04/27 19:39:34","新北市五股區工商路114號","121.437","25.0856316666667","6501500","五股區"
"248002","678-BX","2018/04/27 19:39:28","新北市五股區成泰路三段577巷49號","121.450721666667","25.1031833333333","6501500","五股區"
"234077","969-R7","2018/04/27 19:39:20","新北市永和區民權路80號","121.519911666667","24.9976383333333","6500400","永和區"
"234074","AAC-211","2018/04/27 19:39:15","新北市永和區竹林路225巷5-1號","121.52123","25.0085066666667","6500400","永和區"
"234003","AAC-295","2018/04/27 19:39:23","新北市永和區自由街58號","121.513888333333","25.0059366666667","6500400","永和區"
"244019","742-UY","2018/04/27 19:39:17","新北市林口區四維路114號","121.377276666667","25.07822","6501700","林口區"
"244023","483-VK","2018/04/27 19:39:20","新北市林口區文化北路二段162號","121.371478333333","25.0837433333333","6501700","林口區"
"243012","AAD-798","2018/04/27 19:39:18","新北市泰山區仁愛路100巷30號","121.433396666667","25.0550016666667","6501600","泰山區"
"243011","297-R6","2018/04/27 19:39:35","新北市泰山區明志路三段196巷21弄5號","121.423335","25.0383816666667","6501600","泰山區"
"243015","380-SR","2018/04/27 19:38:51","新北市泰山區民權街13巷10號","121.42875","25.0508883333333","6501600","泰山區"
"243014","421-VK","2018/04/27 19:39:15","新北市泰山區泰林路二段33-8號","121.435163333333","25.05645","6501600","泰山區"
