"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234067","553-UM","2018/04/27 17:58:07","新北市永和區福和路1號","121.526465","25.009505","6500400","永和區"
"234042","862-TW","2018/04/27 18:19:21","新北市永和區福和路1號","121.526498333333","25.0095883333333","6500400","永和區"
"234026","9371-KE","2018/04/27 18:19:26","新北市永和區豫溪街29號","121.515336666667","25.0098633333333","6500400","永和區"
"234011","9373-KE","2018/04/27 18:19:32","新北市永和區保安路23號","121.510378333333","25.0167316666667","6500400","永和區"
"249005","172-UM","2018/04/27 18:19:26","新北市八里區荖阡坑路15-29號","121.400435","25.1404316666667","6502300","八里區"
"249001","173-UM","2018/04/27 18:19:15","新北市八里區龍米路一段129號","121.452178333333","25.1267216666667","6502300","八里區"
"249004","303-UY","2018/04/27 18:19:23","新北市八里區龍米路二段208號","121.433425","25.1584666666667","6502300","八里區"
"249002","305-UY","2018/04/27 18:18:14","新北市八里區龍形二街16號","121.450635","25.1326333333333","6502300","八里區"
"248014","025-BX","2018/04/27 18:19:26","新北市五股區成泰路一段171巷13號","121.434365","25.0744266666667","6501500","五股區"
"248006","077-UY","2018/04/27 18:19:27","新北市五股區中興路一段142-2號","121.464781666667","25.0737833333333","6501500","五股區"
"248008","095-VK","2018/04/27 18:19:27","新北市五股區更洲路32巷8弄14號","121.45923","25.079645","6501500","五股區"
"248018","225-UY","2018/04/27 18:18:58","新北市五股區御史路205-1號","121.431363333333","25.1005483333333","6501500","五股區"
"248012","247-BX","2018/04/27 18:19:14","新北市五股區御史路1巷101弄2號","121.440946666667","25.0913016666667","6501500","五股區"
"248016","261-SL","2018/04/27 18:19:30","新北市五股區凌雲路一段149巷27號","121.449016666667","25.099785","6501500","五股區"
"248010","272-BY","2018/04/27 18:19:18","新北市五股區成泰路一段142號","121.435051666667","25.0758666666667","6501500","五股區"
"248004","677-BX","2018/04/27 18:19:14","新北市五股區成泰路二段156號","121.438345","25.0842","6501500","五股區"
"248002","678-BX","2018/04/27 18:19:28","新北市五股區西雲路89號","121.443631666667","25.0920916666667","6501500","五股區"
"232011","375-UM","2018/04/27 18:19:19","新北市坪林區坪雙路一段43號","121.711703333333","24.9425033333333","6502000","坪林區"
"244013","069-UM","2018/04/27 18:19:27","新北市林口區中山路198號","121.388781666667","25.0790166666667","6501700","林口區"
"244007","080-UY","2018/04/27 18:19:27","新北市林口區竹林路548號","121.387568333333","25.0847583333333","6501700","林口區"
"244019","742-UY","2018/04/27 18:19:17","新北市林口區文化一路一段98號","121.373071666667","25.0708916666667","6501700","林口區"
"244023","483-VK","2018/04/27 18:19:20","新北市林口區仁愛路二段8號","121.385875","25.0763316666667","6501700","林口區"
"244017","485-VK","2018/04/27 18:19:30","新北市林口區八德路20巷1號","121.368206666667","25.06728","6501700","林口區"
"244009","656-BX","2018/04/27 18:19:29","新北市林口區民生路139號","121.377913333333","25.0882933333333","6501700","林口區"
"244011","701-TV","2018/04/27 18:19:15","新北市林口區中正路74巷3弄2號","121.394573333333","25.0777866666667","6501700","林口區"
"244025","837-TS","2018/04/27 18:19:26","新北市林口區南勢六街57號","121.35549","25.0719483333333","6501700","林口區"
"244021","838-TS","2018/04/27 18:19:23","新北市林口區自強三街1-1號","121.397378333333","25.0782","6501700","林口區"
"243013","646-TV","2018/04/27 18:19:20","新北市泰山區錢厝坑13號","121.414705","25.0407633333333","6501600","泰山區"
"222003","436-BY","2018/04/27 18:19:31","新北市深坑區旺耽路67號","121.626241666667","25.0029966666667","6501800","深坑區"
"222002","659-BX","2018/04/27 18:19:24","新北市深坑區雲鄉路1號","121.620956666667","25.0001516666667","6501800","深坑區"
"231041","002-UM","2018/04/27 18:19:24","新北市新店區安華路28-1號","121.519621666667","24.9608433333333","6500600","新店區"
"231040","047-UY","2018/04/27 18:19:28","新北市新店區安華路28-1號","121.519275","24.9608466666667","6500600","新店區"
"231044","106-UY","2018/04/27 18:19:33","新北市新店區安華路28-1號","121.519701666667","24.9608566666667","6500600","新店區"
"231046","107-UY","2018/04/27 18:19:19","新北市新店區直潭七街60號","121.53227","24.9399133333333","6500600","新店區"
"231053","108-UY","2018/04/27 18:19:17","新北市新店區秀山路66號","121.530698333333","24.9609733333333","6500600","新店區"
"231048","187-VK","2018/04/27 18:19:25","新北市新店區安華路28-1號","121.51957","24.96125","6500600","新店區"
"231054","KEA-2219","2018/04/27 18:19:30","新北市新店區安華路28-1號","121.520005","24.961055","6500600","新店區"
"231057","256-BX","2018/04/27 18:19:29","新北市新店區安華路28-1號","121.519696666667","24.9611366666667","6500600","新店區"
"231042","268-BY","2018/04/27 18:19:20","新北市新店區安華路28-1號","121.51936","24.9605733333333","6500600","新店區"
"231051","278-BY","2018/04/27 18:19:18","新北市新店區安華路28-1號","121.519881666667","24.961255","6500600","新店區"
"231050","AAD-862","2018/04/27 18:19:31","新北市新店區安華路28-1號","121.519903333333","24.9612583333333","6500600","新店區"
"231059","355-BY","2018/04/27 18:19:23","新北市新店區安華路28-1號","121.519136666667","24.9609433333333","6500600","新店區"
"231058","3713-VJ","2018/04/27 18:19:31","新北市新店區秀山路72號","121.531191666667","24.9609583333333","6500600","新店區"
"231066","4716-K9","2018/04/27 18:19:30","新北市新店區安華路28-1號","121.51934","24.9613016666667","6500600","新店區"
