"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/04/27 13:59:13","新北市永和區成功路一段20號","121.527033333333","25.00506","6500400","永和區"
"234005","207-UY","2018/04/27 13:59:22","新北市中和區中和路326號","121.509805","25.0010116666667","6500400","永和區"
"234078","298-R6","2018/04/27 13:59:09","新北市永和區國中路17號","121.524305","25.0049616666667","6500400","永和區"
"234036","336-UY","2018/04/27 13:59:10","新北市永和區成功路二段119號","121.52677","24.99855","6500400","永和區"
"234062","337-UY","2018/04/27 13:59:14","新北市永和區中正路412巷20弄21號","121.51898","25.0014266666667","6500400","永和區"
"234084","338-UY","2018/04/27 13:59:10","新北市永和區福和路73號","121.522555","25.007775","6500400","永和區"
"234068","552-UM","2018/04/27 13:59:22","新北市永和區國光路39-1號","121.519085","25.0082816666667","6500400","永和區"
"234066","553-UM","2018/04/27 13:59:11","新北市永和區永貞路366號","121.510075","25.0067433333333","6500400","永和區"
"234015","745-BX","2018/04/27 13:59:19","新北市永和區文化路14號","121.515443333333","25.01504","6500400","永和區"
"234028","746-BX","2018/04/27 13:59:23","新北市永和區民生路47巷58號","121.525698333333","24.9978333333333","6500400","永和區"
"234052","KEA-2590","2018/04/27 13:59:24","新北市永和區竹林路39巷33弄1號","121.520016666667","25.0151883333333","6500400","永和區"
"234012","KEA-2591","2018/04/27 13:59:25","新北市永和區保生路55號","121.5047","25.010635","6500400","永和區"
"234060","AAD-866","2018/04/27 13:59:20","新北市永和區中正路151巷14號","121.515566666667","24.998785","6500400","永和區"
"234040","862-TW","2018/04/27 13:59:24","新北市永和區中和路389巷1弄5號","121.508138333333","25.000185","6500400","永和區"
"234048","863-TW","2018/04/27 13:59:08","新北市永和區保安路260號","121.506005","25.0123216666667","6500400","永和區"
"234025","9371-KE","2018/04/27 13:59:23","新北市永和區自由街41-1號","121.513961666667","25.0060383333333","6500400","永和區"
"234010","9373-KE","2018/04/27 13:59:26","新北市永和區仁愛路352巷112弄12號","121.501146666667","25.0085866666667","6500400","永和區"
"248019","225-UY","2018/04/27 13:59:13","新北市五股區凌雲路三段57號","121.425338333333","25.1250116666667","6501500","五股區"
"234022","9380-KE","2018/04/27 13:59:13","新北市永和區復興街56號","121.516571666667","25.01324","6500400","永和區"
"234076","969-R7","2018/04/27 13:59:22","新北市永和區民權路58巷3號","121.519596666667","24.9983233333333","6500400","永和區"
"234072","AAC-211","2018/04/27 13:59:25","新北市永和區豫溪街185號","121.522513333333","25.0103933333333","6500400","永和區"
"234001","AAC-295","2018/04/27 13:59:21","新北市永和區福和路318號","121.515778333333","25.0072783333333","6500400","永和區"
"232015","291-BY","2018/04/27 13:59:14","新北市新店區安平路30號","121.52403","24.9679416666667","6502000","坪林區"
"244004","248-BX","2018/04/27 13:59:12","新北市林口區南勢里33-3號","121.352153333333","25.070295","6501700","林口區"
"231002","002-UM","2018/04/27 13:59:10","新北市新店區中正路552號","121.533706666667","24.9868033333333","6500600","新店區"
"231027","0293-UT","2018/04/27 13:59:20","新北市新店區北宜路一段39巷20號","121.538818333333","24.958465","6500600","新店區"
"231001","047-UY","2018/04/27 13:59:21","新北市新店區三民路24號","121.53711","24.971","6500600","新店區"
"231005","106-UY","2018/04/27 13:59:17","新北市新店區中興路三段186號","121.544071666667","24.9815","6500600","新店區"
"231010","107-UY","2018/04/27 13:59:14","新北市新店區環河路109-2號","121.531888333333","24.970815","6500600","新店區"
"231022","108-UY","2018/04/27 13:59:17","新北市新店區自強路252號","121.548445","24.9184366666667","6500600","新店區"
"231012","187-VK","2018/04/27 13:59:27","新北市新店區五峰路58號","121.54573","24.9683416666667","6500600","新店區"
"231023","KEA-2219","2018/04/27 13:59:16","新北市新店區文中路45號","121.539615","24.9566766666667","6500600","新店區"
"231026","256-BX","2018/04/27 13:59:19","新北市新店區安康路一段35-1號","121.531981666667","24.9605983333333","6500600","新店區"
"231003","268-BY","2018/04/27 13:59:24","新北市新店區中興路一段108號","121.541025","24.9619133333333","6500600","新店區"
"231018","278-BY","2018/04/27 13:59:13","新北市新店區中央路97號","121.53111","24.975085","6500600","新店區"
"231016","AAD-862","2018/04/27 13:59:26","新北市新店區郵政路81號","121.55527","24.9516183333333","6500600","新店區"
