"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/27 19:29:23","新北市永和區秀朗路二段190號","121.526486666667","25.0006866666667","6500400","永和區"
"234007","207-UY","2018/04/27 19:29:22","新北市永和區永和路二段8號","121.514506666667","25.0101616666667","6500400","永和區"
"234081","298-R6","2018/04/27 19:29:32","新北市永和區林森路10巷18弄17號","121.526223333333","25.0072233333333","6500400","永和區"
"234038","336-UY","2018/04/27 19:29:32","新北市永和區民樂街35巷2號","121.52764","25.0008916666667","6500400","永和區"
"234064","337-UY","2018/04/27 19:29:31","新北市永和區中正路368巷1弄74號","121.519955","25.0007683333333","6500400","永和區"
"234086","338-UY","2018/04/27 19:29:31","新北市永和區林森路65號","121.524166666667","25.0040033333333","6500400","永和區"
"234070","552-UM","2018/04/27 19:29:36","新北市永和區警光街5-1號","121.519746666667","25.0094933333333","6500400","永和區"
"234067","553-UM","2018/04/27 19:29:15","新北市永和區永貞路351號","121.509191666667","25.0075366666667","6500400","永和區"
"234017","745-BX","2018/04/27 19:29:28","新北市永和區環河西路一段77號","121.513156666667","25.0180016666667","6500400","永和區"
"234030","746-BX","2018/04/27 19:29:31","新北市永和區民生路69號","121.52267","24.9972383333333","6500400","永和區"
"234054","KEA-2590","2018/04/27 19:29:16","新北市永和區復興街17號","121.516031666667","25.0129833333333","6500400","永和區"
"234013","KEA-2591","2018/04/27 19:29:25","新北市永和區中正路748號","121.5149","25.0103716666667","6500400","永和區"
"234061","AAD-866","2018/04/27 19:29:11","新北市永和區中正路578號","121.517063333333","25.0064633333333","6500400","永和區"
"234042","862-TW","2018/04/27 19:29:21","新北市永和區水源街21巷1號","121.511431666667","25.004585","6500400","永和區"
"234050","863-TW","2018/04/27 19:29:25","新北市永和區仁愛路88號","121.512495","25.0134266666667","6500400","永和區"
"234026","9371-KE","2018/04/27 19:29:26","新北市永和區安樂路92號","121.514216666667","24.99892","6500400","永和區"
"234011","9373-KE","2018/04/27 19:29:32","新北市永和區保福路二段85號","121.510583333333","25.012795","6500400","永和區"
"249003","593-UM","2018/04/27 19:29:35","新北市八里區中山路二段341號","121.399553333333","25.1473233333333","6502300","八里區"
"248014","025-BX","2018/04/27 19:29:08","新北市五股區民義路一段183巷10號","121.431075","25.0872166666667","6501500","五股區"
"248008","095-VK","2018/04/27 19:29:34","新北市五股區中興路一段93號","121.466653333333","25.0727966666667","6501500","五股區"
"248018","225-UY","2018/04/27 19:25:58","新北市五股區壟路16號","121.415265","25.08552","6501500","五股區"
"248012","247-BX","2018/04/27 19:29:29","新北市五股區成泰路二段97號","121.438025","25.0842666666667","6501500","五股區"
"248010","272-BY","2018/04/27 19:29:18","新北市五股區水碓一路23號","121.430571666667","25.0713166666667","6501500","五股區"
"248004","677-BX","2018/04/27 19:29:34","新北市五股區五福路69號","121.432708333333","25.0901483333333","6501500","五股區"
"248002","678-BX","2018/04/27 19:29:28","新北市五股區凌雲路一段158巷14-1號","121.447963333333","25.1035283333333","6501500","五股區"
"234023","9380-KE","2018/04/27 19:29:30","新北市永和區竹林路91巷43弄2號","121.521323333333","25.012845","6500400","永和區"
"234077","969-R7","2018/04/27 19:29:21","新北市永和區民權路58巷3號","121.519558333333","24.998315","6500400","永和區"
"234074","AAC-211","2018/04/27 19:29:35","新北市永和區永和路二段249號","121.51592","25.0150916666667","6500400","永和區"
"234003","AAC-295","2018/04/27 19:29:26","新北市永和區福和路378號","121.514168333333","25.0077983333333","6500400","永和區"
"244019","742-UY","2018/04/27 19:29:17","新北市林口區麗園一街35號","121.377631666667","25.06884","6501700","林口區"
"244023","483-VK","2018/04/27 19:29:20","新北市林口區仁愛路二段516號","121.373665","25.0775683333333","6501700","林口區"
"243012","AAD-798","2018/04/27 19:29:18","新北市泰山區明志路一段501巷19號","121.431373333333","25.0546083333333","6501600","泰山區"
"243011","297-R6","2018/04/27 19:29:15","新北市三重區新北大道六段50-1號","121.429145","25.0402083333333","6501600","泰山區"
"243015","380-SR","2018/04/27 19:29:31","新北市泰山區明志路二段55號","121.429311666667","25.0525816666667","6501600","泰山區"
"243014","421-VK","2018/04/27 19:29:15","新北市泰山區中港西路418號","121.433916666667","25.0540316666667","6501600","泰山區"
"243010","KEA-2215","2018/04/27 19:29:25","新北市泰山區民生路17巷59號","121.429308333333","25.0511233333333","6501600","泰山區"
"243009","KEA-2216","2018/04/27 19:29:22","新北市五股區成泰路一段7巷7號","121.433205","25.0667416666667","6501600","泰山區"
