"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/27 18:39:34","新北市永和區永元路94號","121.522588333333","25.0016416666667","6500400","永和區"
"234081","298-R6","2018/04/27 18:39:30","新北市永和區林森路75號","121.52406","25.003855","6500400","永和區"
"234038","336-UY","2018/04/27 18:39:29","新北市永和區福和路1號","121.52657","25.010205","6500400","永和區"
"234086","338-UY","2018/04/27 18:39:31","新北市永和區中正路164號","121.514996666667","24.9965433333333","6500400","永和區"
"234067","553-UM","2018/04/27 18:39:15","新北市永和區豫溪街217巷1號","121.524846666667","25.0092966666667","6500400","永和區"
"234030","746-BX","2018/04/27 18:39:31","新北市永和區成功路一段89號","121.526923333333","25.002945","6500400","永和區"
"234054","KEA-2590","2018/04/27 18:39:16","新北市永和區福和路1號","121.526125","25.009645","6500400","永和區"
"234013","KEA-2591","2018/04/27 18:39:25","新北市永和區信義路7號","121.51448","25.01189","6500400","永和區"
"234061","AAD-866","2018/04/27 18:39:31","新北市永和區福和路1號","121.52599","25.00966","6500400","永和區"
"234042","862-TW","2018/04/27 18:39:22","新北市永和區中和路615號","121.512751666667","25.0046533333333","6500400","永和區"
"234026","9371-KE","2018/04/27 18:39:26","新北市永和區永貞路422號","121.508456666667","25.0082933333333","6500400","永和區"
"234011","9373-KE","2018/04/27 18:39:32","新北市永和區文化路9巷22弄46號","121.5141","25.0145766666667","6500400","永和區"
"249005","172-UM","2018/04/27 18:39:26","新北市八里區中華路三段208號","121.388408333333","25.12594","6502300","八里區"
"249001","173-UM","2018/04/27 18:39:15","新北市八里區龍米路一段378號","121.451551666667","25.1316816666667","6502300","八里區"
"249004","303-UY","2018/04/27 18:39:23","新北市八里區忠四街43號","121.425088333333","25.161055","6502300","八里區"
"248014","025-BX","2018/04/27 18:39:26","新北市五股區成泰路一段208號","121.436066666667","25.0789616666667","6501500","五股區"
"248008","095-VK","2018/04/27 18:39:27","新北市五股區中興路一段169號","121.46466","25.073795","6501500","五股區"
"248018","225-UY","2018/04/27 18:37:58","新北市五股區民義路二段52巷3-8號","121.410828333333","25.1062116666667","6501500","五股區"
"248012","247-BX","2018/04/27 18:39:34","新北市五股區成泰路三段2巷1-20號","121.441148333333","25.086595","6501500","五股區"
"248016","261-SL","2018/04/27 18:39:30","新北市五股區凌雲路一段149巷42號","121.448585","25.100925","6501500","五股區"
"248010","272-BY","2018/04/27 18:39:31","新北市五股區明德路24號","121.432801666667","25.07145","6501500","五股區"
"248004","677-BX","2018/04/27 18:39:34","新北市五股區民義路一段185-1號","121.431156666667","25.0885616666667","6501500","五股區"
"248002","678-BX","2018/04/27 18:39:28","新北市五股區西雲路254號","121.44894","25.0972566666667","6501500","五股區"
"234023","9380-KE","2018/04/27 18:39:30","新北市永和區福和路76巷5弄14號","121.522376666667","25.0083683333333","6500400","永和區"
"234077","969-R7","2018/04/27 18:39:20","新北市永和區中正路401號","121.517146666667","25.0044733333333","6500400","永和區"
"234074","AAC-211","2018/04/27 18:39:15","新北市永和區福和路1號","121.526183333333","25.0098266666667","6500400","永和區"
"234003","AAC-295","2018/04/27 18:39:23","新北市永和區福和路1號","121.525545","25.0093883333333","6500400","永和區"
"232011","375-UM","2018/04/27 18:39:18","新北市坪林區坪雙路一段43號","121.711683333333","24.9424583333333","6502000","坪林區"
"244013","069-UM","2018/04/27 18:39:27","新北市林口區中正路512號","121.38186","25.0771216666667","6501700","林口區"
"244007","080-UY","2018/04/27 18:39:27","新北市林口區太平嶺2鄰9號","121.379866666667","25.114235","6501700","林口區"
"244019","742-UY","2018/04/27 18:39:17","新北市林口區忠孝路566號","121.374483333333","25.0681933333333","6501700","林口區"
"244023","483-VK","2018/04/27 18:39:20","新北市林口區文化二路二段110巷17號","121.38034","25.0813633333333","6501700","林口區"
"244017","485-VK","2018/04/27 18:39:30","新北市林口區文化二路一段281號","121.368008333333","25.0712416666667","6501700","林口區"
"244009","656-BX","2018/04/27 18:39:31","新北市林口區竹林路278巷1號","121.390341666667","25.0819683333333","6501700","林口區"
