"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","695-BX","2018/08/27 07:48:57","新北市永和區光復街13號","121.516413333333","25.0171083333333","6500400","永和區"
"248005","653-BX","2018/08/27 07:49:13","新北市五股區民義路二段22巷24-8號","121.424898333333","25.0966466666667","6501500","五股區"
"232001","290-BY","2018/08/27 07:49:14","新北市坪林區上坑子口24號","121.704985","24.9490083333333","6502000","坪林區"
"232012","291-BY","2018/08/27 07:49:17","新北市坪林區金瓜寮7-7號","121.680366666667","24.9148533333333","6502000","坪林區"
"232010","375-UM","2018/08/27 07:49:10","新北市坪林區磨壁潭10號","121.722465","24.938405","6502000","坪林區"
"232017","705-BZ","2018/08/27 07:49:12","新北市坪林區乾溪1號","121.74245","24.976365","6502000","坪林區"
"232005","758-BX","2018/08/27 07:49:17","新北市坪林區魚堀49號","121.701445","24.9299633333333","6502000","坪林區"
"244001","248-BX","2018/08/27 07:49:22","新北市林口區頂福79號","121.33469","25.09485","6501700","林口區"
"231007","189-VK","2018/08/27 07:49:11","新北市新店區安康路一段77號","121.530016666667","24.9611816666667","6500600","新店區"
"231008","192-VK","2018/08/27 07:49:15","新北市新店區安一路一段1-1號","121.519448333333","24.9614266666667","6500600","新店區"
"235001","611-BX","2018/08/27 07:48:52","新北市中和區圓通路367巷6號","121.491583333333","24.989225","6500300","中和區"
"226005","5620-A6","2018/08/27 07:49:18","新北市平溪區嶺腳里中華街60號","121.739448333333","25.0250583333333","6502400","平溪區"
"226001","7418-A5","2018/08/27 07:49:15","新北市平溪區平湖里大湖9號","121.780706666667","25.0261533333333","6502400","平溪區"
"226003","AGD-0702","2018/08/27 07:39:53","新北市平溪區嶺腳里嶺腳寮83-2號","121.749701666667","25.035405","6502400","平溪區"
"223006","022-BY","2018/08/27 07:49:06","新北市石碇區番子坑24-7號","121.67846","25.00411","6501900","石碇區"
"223002","KEA-2673","2018/08/27 07:49:09","新北市石碇區北宜路五段濕水子巷11號","121.637383333333","24.9432533333333","6501900","石碇區"
"223003","205-TH","2018/08/27 07:46:53","新北市石碇區烏塗窟46-1號","121.655876666667","24.97279","6501900","石碇區"
"223001","592-UM","2018/08/27 07:47:04","新北市石碇區烏塗窟36-1號","121.656546666667","24.971865","6501900","石碇區"
"223004","660-BX","2018/08/27 07:49:16","新北市石碇區楓子林30號","121.642326666667","25.0095566666667","6501900","石碇區"
"223007","661-BX","2018/08/27 07:44:16","新北市石碇區靜安路一段337號","121.698975","25.0145766666667","6501900","石碇區"
"223005","677-TV","2018/08/27 07:49:24","新北市石碇區楓子林30號","121.642311666667","25.00962","6501900","石碇區"
"227005","282-VK","2018/08/27 07:39:40","新北市雙溪區雙溪里太平路54號","121.864793333333","25.0355116666667","6502500","雙溪區"
"252006","073-UM","2018/08/27 07:49:16","新北市三芝區古庄里四棧橋41號","121.481966666667","25.2637933333333","6502100","三芝區"
"252004","249-BX","2018/08/27 07:49:17","新北市三芝區店子里菜公坑99-4號","121.514133333333","25.206855","6502100","三芝區"
"237001","159-UY","2018/08/27 07:49:10","新北市三峽區學成路226號","121.374401666667","24.9415183333333","6500900","三峽區"
"236001","165-UM","2018/08/27 07:49:16","新北市土城區金城路三段23號","121.465241666667","24.98648","6501300","土城區"
"236001","KEA-2877","2018/08/27 07:49:18","新北市土城區承天路114號","121.450296666667","24.9493683333333","6501300","土城區"
"242033","AAC-296","2018/08/27 07:49:19","新北市新莊區中正路473-1號","121.441995","25.0331533333333","6500500","新莊區"
"242057","986-R7","2018/08/27 07:49:21","新北市新莊區中正路384號","121.441923333333","25.0346783333333","6500500","新莊區"
"242052","751-BX","2018/08/27 07:49:18","新北市新莊區環河路508號","121.438561666667","25.0161966666667","6500500","新莊區"
"242026","615-BX","2018/08/27 07:49:13","新北市新莊區中港路304號","121.452658333333","25.04496","6500500","新莊區"
"242024","613-BX","2018/08/27 07:49:11","新北市新莊區中港一街147號","121.447731666667","25.04502","6500500","新莊區"
"242040","566-BX","2018/08/27 07:49:23","新北市新莊區新泰路357巷2-2號","121.44198","25.0413133333333","6500500","新莊區"
"242045","497-BY","2018/08/27 07:49:23","新北市新莊區新樹路9號","121.440803333333","25.0330866666667","6500500","新莊區"
"242020","442-UM","2018/08/27 07:49:13","新北市新莊區中平路82巷20號","121.445696666667","25.0448583333333","6500500","新莊區"
"242049","441-UM","2018/08/27 07:49:08","新北市新莊區新樹路115號","121.437276666667","25.02659","6500500","新莊區"
"242055","440-UM","2018/08/27 07:49:18","新北市新莊區中正路473-1號","121.441935","25.0331133333333","6500500","新莊區"
"242035","415-TV","2018/08/27 07:49:20","新北市新莊區民安路429巷3號","121.433925","25.0231933333333","6500500","新莊區"
"242006","413-TV","2018/08/27 07:49:13","新北市新莊區中和街59巷2號","121.447263333333","25.0469033333333","6500500","新莊區"
"242043","400-BY","2018/08/27 07:49:13","新北市新莊區中正路649號","121.430176666667","25.0313766666667","6500500","新莊區"
"242022","362-BY","2018/08/27 07:49:04","新北市新莊區中華路一段130號","121.45264","25.041065","6500500","新莊區"
"242059","353-BY","2018/08/27 07:49:22","新北市新莊區瓊林南路75-37號","121.438105","25.01506","6500500","新莊區"
"242008","132-UY","2018/08/27 07:49:16","新北市新莊區中和街110號","121.447631666667","25.0470566666667","6500500","新莊區"
"242038","133-UY","2018/08/27 07:49:25","新北市新莊區新樹路223號","121.435323333333","25.0229483333333","6500500","新莊區"
"242030","135-UY","2018/08/27 07:49:18","新北市新莊區三和路12-21號","121.442156666667","25.0385166666667","6500500","新莊區"
"242047","172-VK","2018/08/27 07:49:11","新北市新莊區龍安路252-2號","121.421205","25.0195733333333","6500500","新莊區"
"242016","175-VK","2018/08/27 07:49:10","新北市新莊區中港一街145號","121.44777","25.0451033333333","6500500","新莊區"
"242003","176-VK","2018/08/27 07:49:10","新北市新莊區三和路12-21號","121.442135","25.038715","6500500","新莊區"
"242014","346-TH","2018/08/27 07:49:25","新北市新莊區新泰路289巷54號","121.443131666667","25.0403533333333","6500500","新莊區"
"242001","349-TH","2018/08/27 07:49:04","新北市新莊區新泰路76號","121.449101666667","25.03498","6500500","新莊區"
"242018","350-TH","2018/08/27 07:49:12","新北市新莊區中平路111號","121.44469","25.0464","6500500","新莊區"
"242012","281-VK","2018/08/27 07:49:07","新北市新莊區新泰路401巷29-1號","121.44241","25.043815","6500500","新莊區"
"242010","280-VK","2018/08/27 07:49:06","新北市新莊區三和路12-21號","121.44221","25.0386283333333","6500500","新莊區"
