"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","695-BX","2018/08/27 06:59:11","新北市永和區環河東路二段54-1號","121.523406666667","25.0115333333333","6500400","永和區"
"248005","653-BX","2018/08/27 06:59:21","新北市五股區更洲路47號","121.45686","25.0790283333333","6501500","五股區"
"232001","290-BY","2018/08/27 06:59:14","新北市坪林區桶盤嶼7-1號","121.709481666667","24.9531133333333","6502000","坪林區"
"232012","291-BY","2018/08/27 06:59:17","新北市坪林區黃舉皮寮4-2號","121.688823333333","24.942525","6502000","坪林區"
"232010","375-UM","2018/08/27 06:59:10","新北市坪林區水聳淒坑15-2號","121.722298333333","24.9301783333333","6502000","坪林區"
"232017","705-BZ","2018/08/27 06:59:12","新北市坪林區坪雙路一段117號","121.732341666667","24.9506616666667","6502000","坪林區"
"232005","758-BX","2018/08/27 06:59:17","新北市坪林區魚堀17號","121.703778333333","24.9175266666667","6502000","坪林區"
"244001","248-BX","2018/08/27 06:59:10","新北市林口區文化一路一段133號","121.373851666667","25.0715916666667","6501700","林口區"
"235001","611-BX","2018/08/27 06:59:13","新北市中和區圓通路367巷6號","121.491523333333","24.989305","6500300","中和區"
"223006","022-BY","2018/08/27 06:59:22","新北市石碇區八分寮55-3號","121.644341666667","25.012355","6501900","石碇區"
"223002","KEA-2673","2018/08/27 06:59:09","新北市石碇區員山子1號","121.651966666667","24.9666166666667","6501900","石碇區"
"223003","205-TH","2018/08/27 06:59:09","新北市石碇區石崁35-1號","121.657925","24.9933666666667","6501900","石碇區"
"223008","406-TH","2018/08/27 06:59:15","新北市石碇區十八重溪63號","121.675145","25.0134583333333","6501900","石碇區"
"223001","592-UM","2018/08/27 06:59:22","新北市石碇區碇坪路一段49號","121.65906","24.9918733333333","6501900","石碇區"
"223004","660-BX","2018/08/27 06:59:16","新北市石碇區碇坪路一段60號","121.657123333333","24.991565","6501900","石碇區"
"223007","661-BX","2018/08/27 06:59:10","新北市石碇區十八重溪45號","121.675591666667","25.0124716666667","6501900","石碇區"
"223005","677-TV","2018/08/27 06:59:04","新北市石碇區碇坪路一段62號","121.657188333333","24.9915366666667","6501900","石碇區"
"227005","282-VK","2018/08/27 06:59:20","新北市雙溪區新基里自強路5號","121.866386666667","25.0390883333333","6502500","雙溪區"
"252006","073-UM","2018/08/27 06:59:16","新北市三芝區中興街二段58號","121.499635","25.2548916666667","6502100","三芝區"
"252004","249-BX","2018/08/27 06:59:17","新北市三芝區埔坪里埔頭坑41號","121.504493333333","25.2645433333333","6502100","三芝區"
