"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","695-BX","2018/08/27 07:29:11","新北市永和區光復街13號","121.516435","25.0170883333333","6500400","永和區"
"248005","653-BX","2018/08/27 07:29:21","新北市五股區明德路12巷3號","121.433175","25.0717983333333","6501500","五股區"
"232001","290-BY","2018/08/27 07:29:14","新北市坪林區上坑子口9-1號","121.701123333333","24.962475","6502000","坪林區"
"232012","291-BY","2018/08/27 07:29:17","新北市坪林區金瓜寮10-2號","121.681233333333","24.9170983333333","6502000","坪林區"
"232010","375-UM","2018/08/27 07:29:10","新北市坪林區水聳淒坑16號","121.71781","24.93047","6502000","坪林區"
"232017","705-BZ","2018/08/27 07:29:12","新北市坪林區樟空子5號","121.727456666667","24.9677766666667","6502000","坪林區"
"232005","758-BX","2018/08/27 07:29:17","新北市坪林區魚堀48-3號","121.701826666667","24.9335583333333","6502000","坪林區"
"244001","248-BX","2018/08/27 07:29:10","新北市林口區南勢里57-6號","121.360986666667","25.07775","6501700","林口區"
"235001","611-BX","2018/08/27 07:29:13","新北市中和區圓通路367巷6號","121.491441666667","24.9891616666667","6500300","中和區"
"226005","5620-A6","2018/08/27 07:29:19","新北市平溪區菁桐里二坑路5號","121.720893333333","25.0242233333333","6502400","平溪區"
"226001","7418-A5","2018/08/27 07:23:15","新北市平溪區望古里灰4-2號","121.763203333333","25.0295433333333","6502400","平溪區"
"226003","AGD-0702","2018/08/27 07:29:13","新北市平溪區嶺腳里嶺腳寮117號","121.747311666667","25.0303133333333","6502400","平溪區"
"223006","022-BY","2018/08/27 07:29:22","新北市石碇區新興坑1-1號","121.653298333333","25.0139216666667","6501900","石碇區"
"223002","KEA-2673","2018/08/27 07:29:09","新北市石碇區北宜路五段竹坑巷24號","121.62622","24.9390783333333","6501900","石碇區"
"223003","205-TH","2018/08/27 07:29:13","新北市石碇區內楒仔腳4-1號","121.641818333333","24.9712883333333","6501900","石碇區"
"223008","406-TH","2018/08/27 07:29:15","新北市石碇區番子坑36號","121.678126666667","25.010125","6501900","石碇區"
"223001","592-UM","2018/08/27 07:29:01","新北市石碇區中楒子腳4號","121.641431666667","24.97099","6501900","石碇區"
"223004","660-BX","2018/08/27 07:29:16","新北市石碇區新興坑33號","121.646695","25.015755","6501900","石碇區"
"223007","661-BX","2018/08/27 07:29:18","新北市石碇區大溪墘17號","121.692305","25.0082383333333","6501900","石碇區"
"223005","677-TV","2018/08/27 07:29:24","新北市石碇區新興坑33號","121.646631666667","25.0158416666667","6501900","石碇區"
"227005","282-VK","2018/08/27 07:29:12","新北市雙溪區新基里自強路5號","121.866356666667","25.0389683333333","6502500","雙溪區"
"252006","073-UM","2018/08/27 07:29:16","新北市三芝區古庄里古庄110-1號","121.496305","25.2617783333333","6502100","三芝區"
"252004","249-BX","2018/08/27 07:29:17","新北市三芝區興華里楓子林55-1號","121.500635","25.2141116666667","6502100","三芝區"
"237001","159-UY","2018/08/27 07:29:10","新北市三峽區大義路189號","121.378258333333","24.9449466666667","6500900","三峽區"
"236001","165-UM","2018/08/27 07:29:15","新北市土城區青雲路13號","121.46053","24.9892483333333","6501300","土城區"
"236001","KEA-2877","2018/08/27 07:29:18","新北市土城區忠義路115號","121.445505","24.9629766666667","6501300","土城區"
"242052","751-BX","2018/08/27 07:29:18","新北市新莊區新泰路357巷3弄57號","121.442115","25.0391766666667","6500500","新莊區"
"242026","615-BX","2018/08/27 07:29:13","新北市新莊區新泰路255巷83號","121.442218333333","25.038785","6500500","新莊區"
"242024","613-BX","2018/08/27 07:29:11","新北市新莊區新泰路255巷83號","121.44225","25.0391833333333","6500500","新莊區"
"242040","566-BX","2018/08/27 07:29:23","新北市新莊區新泰路357巷3弄57號","121.442091666667","25.0390866666667","6500500","新莊區"
"242045","497-BY","2018/08/27 07:29:23","新北市新莊區新泰路357巷3弄57號","121.442145","25.03942","6500500","新莊區"
"242035","415-TV","2018/08/27 07:29:20","新北市新莊區新泰路357巷3弄57號","121.442083333333","25.0392933333333","6500500","新莊區"
"242043","400-BY","2018/08/27 07:29:13","新北市新莊區新泰路357巷3弄57號","121.442203333333","25.0395716666667","6500500","新莊區"
"242022","362-BY","2018/08/27 07:29:04","新北市新莊區三和路12-21號","121.442111666667","25.0385366666667","6500500","新莊區"
"242059","353-BY","2018/08/27 07:29:22","新北市新莊區新泰路255巷83號","121.442208333333","25.0388383333333","6500500","新莊區"
"242016","175-VK","2018/08/27 07:29:11","新北市新莊區三和路12-21號","121.442071666667","25.0386783333333","6500500","新莊區"
"242018","350-TH","2018/08/27 07:29:12","新北市新莊區新泰路255巷83號","121.442086666667","25.0389766666667","6500500","新莊區"
