"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","695-BX","2018/08/27 07:39:11","新北市永和區光復街13號","121.516455","25.017135","6500400","永和區"
"248005","653-BX","2018/08/27 07:39:21","新北市五股區明德路12巷3號","121.433283333333","25.0717783333333","6501500","五股區"
"232001","290-BY","2018/08/27 07:39:14","新北市坪林區樹梅嶺10號","121.695971666667","24.9596733333333","6502000","坪林區"
"232012","291-BY","2018/08/27 07:39:17","新北市坪林區金瓜寮13-2號","121.681225","24.9151866666667","6502000","坪林區"
"232010","375-UM","2018/08/27 07:39:10","新北市坪林區苦苓腳2號","121.714346666667","24.9364433333333","6502000","坪林區"
"232017","705-BZ","2018/08/27 07:39:12","新北市平溪區東勢里芊蓁林28號","121.73256","24.975815","6502000","坪林區"
"232005","758-BX","2018/08/27 07:39:17","新北市坪林區魚堀33-5號","121.696106666667","24.9237866666667","6502000","坪林區"
"244001","248-BX","2018/08/27 07:39:10","新北市林口區頂福里53-20號","121.343246666667","25.0873733333333","6501700","林口區"
"231008","192-VK","2018/08/27 07:39:15","新北市新店區安一路一段1-1號","121.519426666667","24.9615333333333","6500600","新店區"
"235001","611-BX","2018/08/27 07:39:13","新北市中和區圓通路367巷6號","121.491453333333","24.989255","6500300","中和區"
"226005","5620-A6","2018/08/27 07:39:17","新北市平溪區靜安路二段293號","121.733113333333","25.0232066666667","6502400","平溪區"
"226001","7418-A5","2018/08/27 07:39:15","新北市平溪區靜安路三段270號","121.776323333333","25.0405133333333","6502400","平溪區"
"226003","AGD-0702","2018/08/27 07:39:13","新北市平溪區嶺腳里嶺腳寮90號","121.747773333333","25.034435","6502400","平溪區"
"223006","022-BY","2018/08/27 07:38:47","新北市石碇區碇坪路一段16號","121.651653333333","25.005915","6501900","石碇區"
"223002","KEA-2673","2018/08/27 07:34:49","新北市石碇區北宜路五段土巷10號","121.627486666667","24.943905","6501900","石碇區"
"223003","205-TH","2018/08/27 07:39:13","新北市石碇區中楒子腳2-1號","121.638048333333","24.97242","6501900","石碇區"
"223001","592-UM","2018/08/27 07:39:21","新北市石碇區中楒子腳3-3號","121.640495","24.9716166666667","6501900","石碇區"
"223004","660-BX","2018/08/27 07:39:16","新北市石碇區八分寮49-1號","121.642696666667","25.014335","6501900","石碇區"
"223007","661-BX","2018/08/27 07:39:09","新北市石碇區大湖格21-6號","121.698306666667","25.0169033333333","6501900","石碇區"
"223005","677-TV","2018/08/27 07:39:24","新北市石碇區八分寮47-1號","121.642503333333","25.0138983333333","6501900","石碇區"
"227005","282-VK","2018/08/27 07:39:13","新北市雙溪區雙溪里太平路56號","121.864821666667","25.0355466666667","6502500","雙溪區"
"252006","073-UM","2018/08/27 07:39:16","新北市三芝區古庄里古庄81-3號","121.489231666667","25.2683416666667","6502100","三芝區"
"252004","249-BX","2018/08/27 07:39:17","新北市三芝區店子里菜公坑76-1號","121.50944","25.2057516666667","6502100","三芝區"
"237001","159-UY","2018/08/27 07:39:10","新北市三峽區國慶路136號","121.375873333333","24.939665","6500900","三峽區"
"236001","165-UM","2018/08/27 07:39:15","新北市土城區延壽路2巷5號","121.471938333333","24.990385","6501300","土城區"
"236001","KEA-2877","2018/08/27 07:39:18","新北市土城區南天母路111巷6-2號","121.44839","24.95503","6501300","土城區"
"242052","751-BX","2018/08/27 07:39:18","新北市新莊區新泰路357巷3弄51號","121.44201","25.0400533333333","6500500","新莊區"
"242026","615-BX","2018/08/27 07:39:13","新北市新莊區新泰路255巷83號","121.442235","25.0388883333333","6500500","新莊區"
"242024","613-BX","2018/08/27 07:39:11","新北市新莊區新泰路255巷83號","121.442158333333","25.0390716666667","6500500","新莊區"
"242040","566-BX","2018/08/27 07:39:03","新北市新莊區新泰路255巷83號","121.442106666667","25.0390633333333","6500500","新莊區"
"242045","497-BY","2018/08/27 07:39:23","新北市新莊區新泰路357巷3弄57號","121.44216","25.0394483333333","6500500","新莊區"
"242020","442-UM","2018/08/27 07:39:13","新北市新莊區三和路12-21號","121.442013333333","25.03883","6500500","新莊區"
"242049","441-UM","2018/08/27 07:39:08","新北市新莊區新泰路357巷3弄17號","121.441996666667","25.0408633333333","6500500","新莊區"
"242055","440-UM","2018/08/27 07:39:17","新北市新莊區新泰路277巷57弄6號","121.44326","25.0398133333333","6500500","新莊區"
"242035","415-TV","2018/08/27 07:39:20","新北市新莊區新泰路401巷28-1號","121.44219","25.0442533333333","6500500","新莊區"
"242006","413-TV","2018/08/27 07:39:13","新北市新莊區新泰路357巷3弄57號","121.442071666667","25.0394816666667","6500500","新莊區"
"242043","400-BY","2018/08/27 07:39:13","新北市新莊區中正路384號","121.44204","25.03438","6500500","新莊區"
"242022","362-BY","2018/08/27 07:39:24","新北市新莊區三和路12-21號","121.442445","25.0383183333333","6500500","新莊區"
"242059","353-BY","2018/08/27 07:39:22","新北市新莊區中正路384號","121.441968333333","25.034575","6500500","新莊區"
"242038","133-UY","2018/08/27 07:39:05","新北市新莊區新泰路255巷83號","121.442113333333","25.038925","6500500","新莊區"
"242030","135-UY","2018/08/27 07:39:18","新北市新莊區三和路12-21號","121.442038333333","25.03882","6500500","新莊區"
"242047","172-VK","2018/08/27 07:39:11","新北市新莊區中正路513-1號","121.440055","25.0335483333333","6500500","新莊區"
"242016","175-VK","2018/08/27 07:39:11","新北市新莊區三和路12-21號","121.442068333333","25.0386683333333","6500500","新莊區"
"242014","346-TH","2018/08/27 07:39:05","新北市新莊區三和路12-19號","121.442243333333","25.0376783333333","6500500","新莊區"
"242001","349-TH","2018/08/27 07:39:24","新北市新莊區三和路12-18號","121.442255","25.0376333333333","6500500","新莊區"
"242018","350-TH","2018/08/27 07:39:12","新北市新莊區新泰路255巷83號","121.442135","25.0388716666667","6500500","新莊區"
