"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/01/02 18:39:44","新北市永和區秀朗路二段66巷9號","121.522631666667","25.0013816666667","6500400","永和區"
"234007","207-UY","2018/01/02 18:39:43","新北市永和區保生路55號","121.504588333333","25.0108283333333","6500400","永和區"
"234081","298-R6","2018/01/02 18:39:48","新北市永和區林森路77號","121.523965","25.0039433333333","6500400","永和區"
"234038","336-UY","2018/01/02 18:39:48","新北市永和區福和路1號","121.526588333333","25.0099333333333","6500400","永和區"
"234086","338-UY","2018/01/02 18:39:48","新北市中和區景新街273巷32號","121.510755","24.99417","6500400","永和區"
"234042","862-TW","2018/01/02 18:39:48","新北市永和區永貞路304號","121.511915","25.004815","6500400","永和區"
"234050","863-TW","2018/01/02 18:39:39","新北市永和區保安路2號","121.51077","25.0174266666667","6500400","永和區"
"234026","9371-KE","2018/01/02 18:39:45","新北市永和區永和路一段45號","121.51292","25.00648","6500400","永和區"
"234011","9373-KE","2018/01/02 18:39:36","新北市永和區文化路9巷22弄42號","121.51423","25.0145216666667","6500400","永和區"
"249001","173-UM","2018/01/02 18:39:47","新北市八里區龍米路一段398號","121.451401666667","25.1329283333333","6502300","八里區"
"249004","303-UY","2018/01/02 18:39:42","新北市八里區中山路一段58號","121.421876666667","25.1591166666667","6502300","八里區"
"249005","759-BX","2018/01/02 18:39:43","新北市八里區中華路三段198號","121.388475","25.1259466666667","6502300","八里區"
"248016","026-BX","2018/01/02 18:39:40","新北市五股區凌雲路一段133巷27-3號","121.448658333333","25.1009033333333","6501500","五股區"
"248008","095-VK","2018/01/02 18:39:42","新北市五股區中興路一段154號","121.464618333333","25.0741216666667","6501500","五股區"
"248020","225-UY","2018/01/02 18:39:52","新北市五股區孝義路87號","121.444031666667","25.1196966666667","6501500","五股區"
"248012","247-BX","2018/01/02 18:39:50","新北市五股區成泰路三段2巷1-20號","121.441233333333","25.0866583333333","6501500","五股區"
"248014","261-SL","2018/01/02 18:39:54","新北市五股區明德路7巷20號","121.434631666667","25.0708833333333","6501500","五股區"
"248010","272-BY","2018/01/02 18:39:41","新北市五股區明德路27號","121.434538333333","25.07135","6501500","五股區"
"248004","677-BX","2018/01/02 18:39:38","新北市五股區六合街3號","121.431825","25.0885316666667","6501500","五股區"
"248002","678-BX","2018/01/02 18:39:54","新北市五股區西雲路222號","121.448315","25.0962733333333","6501500","五股區"
"234077","969-R7","2018/01/02 18:39:45","新北市永和區中正路191號","121.5171","24.9990666666667","6500400","永和區"
"234074","AAC-211","2018/01/02 18:39:47","新北市永和區福和路1號","121.526223333333","25.0097433333333","6500400","永和區"
"234067","AAC-212","2018/01/02 18:39:54","新北市中和區永貞路246號","121.514255","25.0037366666667","6500400","永和區"
"234003","AAC-295","2018/01/02 18:39:49","新北市永和區福和路1號","121.526593333333","25.0099233333333","6500400","永和區"
"232011","375-UM","2018/01/02 18:32:17","新北市坪林區坪雙路一段43號","121.711823333333","24.9424266666667","6502000","坪林區"
"244013","069-UM","2018/01/02 18:39:55","新北市林口區文化一路二段190號","121.382838333333","25.080295","6501700","林口區"
"244007","080-UY","2018/01/02 18:39:38","新北市林口區太平里8-1號","121.380445","25.1140116666667","6501700","林口區"
"244025","742-UY","2018/01/02 18:39:49","新北市林口區南勢五街65號","121.356846666667","25.0751166666667","6501700","林口區"
"244023","483-VK","2018/01/02 18:39:54","新北市林口區文化一路二段40號","121.380498333333","25.0770233333333","6501700","林口區"
"244017","485-VK","2018/01/02 18:39:48","新北市林口區文化二路一段76號","121.366008333333","25.0693716666667","6501700","林口區"
