"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/02 14:09:36","新北市永和區得和路397號","121.525481666667","24.9992783333333","6500400","永和區"
"234012","149-BY","2018/01/02 14:09:39","新北市永和區保生路5巷1號","121.506168333333","25.0071733333333","6500400","永和區"
"234005","207-UY","2018/01/02 14:09:56","新北市中和區中和路234號","121.506891666667","24.9994833333333","6500400","永和區"
"234078","298-R6","2018/01/02 14:09:44","新北市永和區國中路102號","121.52423","25.0064766666667","6500400","永和區"
"234036","336-UY","2018/01/02 14:09:53","新北市永和區成功路一段76號","121.526593333333","25.0034233333333","6500400","永和區"
"234062","337-UY","2018/01/02 14:09:39","新北市永和區永利路156號","121.522548333333","25.0028216666667","6500400","永和區"
"234084","338-UY","2018/01/02 14:09:52","新北市永和區福和路278號","121.517813333333","25.0074933333333","6500400","永和區"
"234052","553-UM","2018/01/02 14:09:50","新北市永和區環河東路一段114號","121.520425","25.0159383333333","6500400","永和區"
"234015","745-BX","2018/01/02 14:09:41","新北市永和區仁愛路85號","121.513158333333","25.01308","6500400","永和區"
"234060","AAD-866","2018/01/02 14:09:50","新北市永和區安樂路100巷5號","121.514241666667","24.999435","6500400","永和區"
"234068","847-RS","2018/01/02 14:09:47","新北市永和區永貞路10巷10號","121.520465","25.0073533333333","6500400","永和區"
"234040","862-TW","2018/01/02 14:09:45","新北市永和區雙和街24號","121.50895","25.0023083333333","6500400","永和區"
"234048","863-TW","2018/01/02 14:09:33","新北市永和區環河西路二段103號","121.506385","25.0147566666667","6500400","永和區"
"234025","9371-KE","2018/01/02 14:09:49","新北市永和區安樂路268號","121.514533333333","25.0039466666667","6500400","永和區"
"234010","9373-KE","2018/01/02 14:09:45","新北市永和區仁愛路352巷124號","121.500163333333","25.0084633333333","6500400","永和區"
"248017","225-UY","2018/01/02 14:09:41","新北市五股區民義路一段236-6號","121.427646666667","25.0911666666667","6501500","五股區"
"234022","9380-KE","2018/01/02 14:09:50","新北市永和區永和路二段286巷10號","121.516521666667","25.0154333333333","6500400","永和區"
"234076","969-R7","2018/01/02 14:09:50","新北市永和區民族街81巷62號","121.52025","24.9965616666667","6500400","永和區"
"234072","AAC-211","2018/01/02 14:09:53","新北市永和區豫溪街160巷1號","121.523316666667","25.00962","6500400","永和區"
"234066","AAC-212","2018/01/02 14:09:42","新北市永和區保平路236巷7弄2號","121.50865","25.006165","6500400","永和區"
"234001","AAC-295","2018/01/02 14:09:56","新北市永和區中正路696號","121.516578333333","25.00971","6500400","永和區"
"244002","248-BX","2018/01/02 13:50:14","新北市林口區林口路76號","121.389713333333","25.0807","6501700","林口區"
"231002","001-UM","2018/01/02 14:09:48","新北市新店區中正路542-10號","121.533663333333","24.9848533333333","6500600","新店區"
"231037","0293-UT","2018/01/02 14:09:46","新北市新店區安康路二段341巷36號","121.496685","24.954355","6500600","新店區"
"231028","046-UY","2018/01/02 14:09:43","新北市新店區安和路二段227號","121.517121666667","24.97609","6500600","新店區"
"231030","047-UY","2018/01/02 14:09:41","新北市新店區安民街65巷21-2號","121.515278333333","24.967525","6500600","新店區"
"231029","106-UY","2018/01/02 14:09:41","新北市新店區安康路二段161號","121.510246666667","24.9593366666667","6500600","新店區"
"231018","107-UY","2018/01/02 14:09:53","新北市新店區中央路192號","121.530841666667","24.9747216666667","6500600","新店區"
"231012","108-UY","2018/01/02 14:09:49","新北市新店區五峰路63巷8弄23號","121.547418333333","24.9693483333333","6500600","新店區"
"231020","187-VK","2018/01/02 14:09:40","新北市新店區屈尺路121號","121.545271666667","24.9235066666667","6500600","新店區"
"231035","188-VK","2018/01/02 14:09:45","新北市新店區安和路二段91號","121.51857","24.96922","6500600","新店區"
"231015","KEA-2219","2018/01/02 14:09:53","新北市新店區郵政路4巷23號","121.556563333333","24.9517016666667","6500600","新店區"
"231034","268-BY","2018/01/02 14:09:51","新北市新店區黎明路3號","121.50339","24.952365","6500600","新店區"
"231010","278-BY","2018/01/02 14:09:27","新北市新店區安華路28-1號","121.519753333333","24.9611316666667","6500600","新店區"
"231023","AAD-862","2018/01/02 14:09:43","新北市新店區文中路40號","121.539738333333","24.9566133333333","6500600","新店區"
"231027","3712-VJ","2018/01/02 14:09:40","新北市新店區光明街224巷20弄7號","121.54059","24.96221","6500600","新店區"
"231025","3713-VJ","2018/01/02 14:09:55","新北市新店區建安街33巷8號","121.538471666667","24.975565","6500600","新店區"
"231024","4716-K9","2018/01/02 14:09:39","新北市新店區新生街13巷42-1號","121.538896666667","24.9664833333333","6500600","新店區"
"231038","4715-K9","2018/01/02 14:09:52","新北市新店區溪洲路121號","121.53116","24.9628466666667","6500600","新店區"
"231036","512-UM","2018/01/02 14:09:55","新北市新店區安祥路109巷3弄38號","121.476583333333","24.9604716666667","6500600","新店區"
"231006","617-UM","2018/01/02 14:09:47","新北市新店區北宜路二段126號","121.55693","24.95384","6500600","新店區"
"231001","619-UM","2018/01/02 14:09:51","新北市新店區中華路91號","121.539186666667","24.9689583333333","6500600","新店區"
"231003","641-BX","2018/01/02 14:09:46","新北市新店區中興路一段203號","121.5434","24.96556","6500600","新店區"
"231013","719-UM","2018/01/02 14:09:37","新北市新店區北新路三段65巷34弄27號","121.540005","24.981915","6500600","新店區"
"231032","720-UM","2018/01/02 14:09:45","新北市新店區永業路37號","121.532555","24.9553283333333","6500600","新店區"
"231005","897-TW","2018/01/02 14:09:54","新北市新店區中興路三段304號","121.542433333333","24.9853316666667","6500600","新店區"
"231004","899-TW","2018/01/02 14:09:39","新北市新店區北新路二段158號","121.542991666667","24.9755816666667","6500600","新店區"
"235030","003-UY","2018/01/02 14:09:44","新北市中和區廣福路50號","121.50408","25.00194","6500300","中和區"
"235028","005-UY","2018/01/02 14:09:36","新北市中和區泰和街38巷3號","121.499168333333","25.0001533333333","6500300","中和區"
"235027","006-UY","2018/01/02 14:09:47","新北市中和區連城路249巷21弄2號","121.494056666667","24.9959483333333","6500300","中和區"
"235010","031-BX","2018/01/02 14:09:52","新北市中和區忠孝街1號","121.508835","24.98309","6500300","中和區"
"235020","096-UM","2018/01/02 14:09:39","新北市中和區中正路1215號","121.479493333333","25.0102866666667","6500300","中和區"
"235003","097-UM","2018/01/02 14:09:52","新北市中和區景平路3號","121.52357","24.990315","6500300","中和區"
