"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231037","0293-UT","2018/01/02 16:01:46","新北市新店區柴埕路59號","121.513658333333","24.9648466666667","6500600","新店區"
"231030","047-UY","2018/01/02 16:01:41","新北市新店區安和路三段33-1號","121.516796666667","24.98","6500600","新店區"
"231018","107-UY","2018/01/02 16:01:33","新北市新店區中正路663巷7弄15號","121.532871666667","24.990085","6500600","新店區"
"231012","108-UY","2018/01/02 16:01:48","新北市新店區溪園路397號","121.523608333333","24.9779266666667","6500600","新店區"
"231020","187-VK","2018/01/02 16:01:40","新北市新店區新烏路一段1號","121.547428333333","24.9518466666667","6500600","新店區"
"231034","268-BY","2018/01/02 16:01:49","新北市新店區如意街120號","121.496985","24.9470133333333","6500600","新店區"
"231046","278-BY","2018/01/02 16:01:38","新北市新店區安康路一段85號","121.529501666667","24.961375","6500600","新店區"
"231038","4715-K9","2018/01/02 16:01:52","新北市新店區安康路二段205巷3號","121.50924","24.958555","6500600","新店區"
"231013","719-UM","2018/01/02 16:01:48","新北市新店區安康路二段96號","121.513628333333","24.9630383333333","6500600","新店區"
"231005","897-TW","2018/01/02 16:01:43","","121.542061666667","24.9798683333333","6500600","新店區"
"241011","013-R5","2018/01/02 16:01:43","新北市三重區文化北路224巷14號","121.497378333333","25.0687483333333","6500200","三重區"
"241028","022-UY","2018/01/02 16:01:51","新北市三重區正義南路107號","121.498211666667","25.0585466666667","6500200","三重區"
"241008","059-VK","2018/01/02 16:01:37","新北市三重區新北大道一段250號","121.479865","25.0613","6500200","三重區"
"241015","062-VK","2018/01/02 16:01:48","新北市三重區成功路91號","121.488255","25.0512416666667","6500200","三重區"
"241017","063-VK","2018/01/02 16:01:42","新北市三重區大仁街23號","121.491905","25.0645966666667","6500200","三重區"
"241024","065-VK","2018/01/02 16:01:39","新北市三重區中正北路145巷14號","121.484235","25.0676516666667","6500200","三重區"
"241026","066-VK","2018/01/02 16:01:47","新北市三重區重新路二段91號","121.49611","25.0617133333333","6500200","三重區"
"241005","262-UM","2018/01/02 16:01:39","新北市三重區溪尾街300-2號","121.487478333333","25.0837033333333","6500200","三重區"
"241016","266-UM","2018/01/02 16:01:46","新北市三重區重新路三段111-1號","121.49095","25.059645","6500200","三重區"
"241022","267-UM","2018/01/02 16:01:50","新北市三重區中正北路174-8號","121.483285","25.0666383333333","6500200","三重區"
"241018","268-UM","2018/01/02 16:01:40","新北市三重區中正北路71巷22號","121.49096","25.0634483333333","6500200","三重區"
"241013","270-UM","2018/01/02 16:01:40","新北市三重區安慶街3號","121.497185","25.0694666666667","6500200","三重區"
"241025","271-UM","2018/01/02 16:01:44","新北市三重區忠孝路三段13號","121.481715","25.0673883333333","6500200","三重區"
"241007","398-BY","2018/01/02 16:01:46","新北市三重區力行路二段145號","121.48339","25.0772366666667","6500200","三重區"
"241020","413-TH","2018/01/02 16:01:43","新北市三重區力行路一段160號","121.48232","25.0710483333333","6500200","三重區"
"241019","478-VK","2018/01/02 16:01:55","新北市三重區自強路二段74巷23-1號","121.487776666667","25.0696416666667","6500200","三重區"
"241014","543-UM","2018/01/02 16:01:49","新北市三重區成功路60號","121.488663333333","25.0509366666667","6500200","三重區"
"241023","545-UM","2018/01/02 16:01:48","新北市三重區中正北路188號","121.482953333333","25.0671083333333","6500200","三重區"
"241001","547-UM","2018/01/02 16:01:38","新北市三重區新北大道一段250號","121.479986666667","25.0609633333333","6500200","三重區"
"241006","AAD-863","2018/01/02 16:01:51","新北市三重區新北大道一段7號","121.489623333333","25.061455","6500200","三重區"
"241012","941-UM","2018/01/02 16:01:33","新北市三重區文化北路118巷22號","121.497886666667","25.0662916666667","6500200","三重區"
"241029","942-UM","2018/01/02 16:01:50","新北市三重區大同南路212巷51號","121.498141666667","25.056755","6500200","三重區"
"241033","AAC-255","2018/01/02 16:01:51","新北市三重區五谷王南街32號","121.474428333333","25.0462333333333","6500200","三重區"
"235026","800-TS","2018/01/02 16:01:24","新北市中和區永和路204號","121.491936666667","25.0073383333333","6500300","中和區"
"235065","911-UM","2018/01/02 15:59:17","新北市中和區員山路36巷16-3號","121.485096666667","24.9910583333333","6500300","中和區"
"247004","336-TH","2018/01/02 15:44:41","新北市五股區中興路三段163號","121.449146666667","25.080725","6501400","蘆洲區"
"224007","272-VK","2018/01/02 16:01:42","新北市瑞芳區粗坑口路1巷2號","121.763001666667","25.095945","6501200","瑞芳區"
"224005","271-BY","2018/01/02 16:01:45","新北市瑞芳區傑魚坑路15號","121.794111666667","25.1105216666667","6501200","瑞芳區"
"227003","400-TW","2018/01/02 16:01:52","新北市雙溪區平林里外平林71號","121.842061666667","25.03488","6502500","雙溪區"
"227009","030-BX","2018/01/02 16:01:44","新北市雙溪區三港里雙澳路52號","121.879731666667","25.0535133333333","6502500","雙溪區"
"208004","AAC-292","2018/01/02 16:01:45","新北市金山區月眉12號","121.633216666667","25.216425","6502700","金山區"
"251013","179-VK","2018/01/02 16:01:36","新北市淡水區沙崙路331號","121.42767","25.1876216666667","6501000","淡水區"
"251008","181-VK","2018/01/02 16:01:48","新北市淡水區文化路63號","121.438198333333","25.1728333333333","6501000","淡水區"
"236002","339-SR","2018/01/02 15:42:10","新北市土城區永平街51號","121.427671666667","24.9591633333333","6501300","土城區"
"236057","912-UM","2018/01/02 16:01:51","新北市土城區中央路三段16號","121.438705","24.9694366666667","6501300","土城區"
"221012","276-VK","2018/01/02 13:28:18","新北市汐止區汐萬路一段256巷3號","121.653445","25.0746616666667","6501100","汐止區"
"220050","280-UM","2018/01/02 16:01:43","新北市林口區太平里180號","121.366698333333","25.13387","6500100","板橋區"
"220032","296-UM","2018/01/02 16:01:53","新北市板橋區華東街1-9號","121.448151666667","24.9949566666667","6500100","板橋區"
"220010","305-R5","2018/01/02 16:01:16","新北市板橋區民生路二段120號","121.47036","25.019625","6500100","板橋區"
"220080","461-BY","2018/01/02 08:51:40","新北市板橋區華東街1-9號","121.448093333333","24.9948416666667","6500100","板橋區"
