"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231007","189-VK","2018/01/02 09:50:58","新北市新店區新潭路三段215巷25號","121.508115","24.9040583333333","6500600","新店區"
"231009","192-VK","2018/01/02 09:50:39","新北市新店區平廣路一段30-1號","121.53477","24.9030633333333","6500600","新店區"
"223005","677-TV","2018/01/02 09:48:21","新北市石碇區小粗坑(潭邊里)6號","121.675088333333","24.9842116666667","6501900","石碇區"
"227006","282-VK","2018/01/02 09:30:22","新北市雙溪區長源里柑腳58-1號","121.793946666667","25.0067133333333","6502500","雙溪區"
"227012","030-BX","2018/01/02 09:46:54","新北市雙溪區泰平里烏山路25號","121.79082","24.9462766666667","6502500","雙溪區"
"252004","249-BX","2018/01/02 09:50:34","新北市三芝區圓山里石曹子坑64號","121.523598333333","25.21359","6502100","三芝區"
"252007","AAC-283","2018/01/02 09:50:44","新北市三芝區陽明路2號","121.518545","25.263535","6502100","三芝區"
"237001","159-UY","2018/01/02 09:50:46","新北市三峽區國際二街33-11號","121.37256","24.9432816666667","6500900","三峽區"
"236006","498-BY","2018/01/02 09:50:43","新北市土城區中央路二段396巷12號","121.439011666667","24.9709066666667","6501300","土城區"
"220080","461-BY","2018/01/02 08:51:40","新北市板橋區華東街1-9號","121.448093333333","24.9948416666667","6500100","板橋區"
