"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/01/02 19:39:44","新北市永和區永亨路175號","121.526271666667","25.00341","6500400","永和區"
"234013","149-BY","2018/01/02 19:39:43","新北市永和區永平路220號","121.509076666667","25.01056","6500400","永和區"
"234007","207-UY","2018/01/02 19:39:54","新北市永和區中和路523號","121.511193333333","25.0027683333333","6500400","永和區"
"234081","298-R6","2018/01/02 19:39:50","新北市永和區林森路24號","121.525851666667","25.0052483333333","6500400","永和區"
"234038","336-UY","2018/01/02 19:39:48","新北市永和區民樂街21號","121.527628333333","25.0019783333333","6500400","永和區"
"234064","337-UY","2018/01/02 19:39:38","新北市永和區秀朗路一段192巷6弄14號","121.519163333333","25.0022266666667","6500400","永和區"
"234086","338-UY","2018/01/02 19:39:48","新北市永和區永亨路98號","121.522813333333","25.00495","6500400","永和區"
"234054","553-UM","2018/01/02 19:39:38","新北市永和區竹林路39巷8號","121.518255","25.0144416666667","6500400","永和區"
"234017","745-BX","2018/01/02 19:39:55","新北市永和區永和路二段425巷57弄1號","121.51374","25.0171716666667","6500400","永和區"
"234061","AAD-866","2018/01/02 19:38:26","新北市永和區中正路401號","121.517213333333","25.0043683333333","6500400","永和區"
"234070","847-RS","2018/01/02 19:39:46","新北市永和區永和路二段216號","121.515646666667","25.01407","6500400","永和區"
"234042","862-TW","2018/01/02 19:39:47","新北市永和區永貞路261號","121.512023333333","25.004685","6500400","永和區"
"234050","863-TW","2018/01/02 19:39:48","新北市永和區保安路92號","121.509598333333","25.0160683333333","6500400","永和區"
"234026","9371-KE","2018/01/02 19:39:45","新北市永和區中和路501巷5號","121.510483333333","25.0027083333333","6500400","永和區"
"249004","303-UY","2018/01/02 19:39:37","新北市八里區仁愛路10號","121.413248333333","25.1623083333333","6502300","八里區"
"249002","305-UY","2018/01/02 19:39:44","新北市八里區頂寮二街33-1號","121.450333333333","25.1251","6502300","八里區"
"249003","593-UM","2018/01/02 19:39:38","新北市八里區華峰三街31號","121.39924","25.1458666666667","6502300","八里區"
"248016","026-BX","2018/01/02 19:39:44","新北市五股區成泰路三段544-18號","121.452643333333","25.1031866666667","6501500","五股區"
"248008","095-VK","2018/01/02 19:39:42","新北市五股區四維路116-2號","121.467821666667","25.0745716666667","6501500","五股區"
"248020","225-UY","2018/01/02 19:39:52","新北市五股區中直路17-2號","121.422723333333","25.1122483333333","6501500","五股區"
"248012","247-BX","2018/01/02 19:39:50","新北市五股區成泰路二段51-1號","121.437766666667","25.0831766666667","6501500","五股區"
"248014","261-SL","2018/01/02 19:39:40","新北市五股區民義路一段161號","121.432465","25.0875716666667","6501500","五股區"
"248010","272-BY","2018/01/02 19:39:40","新北市五股區水碓一路23號","121.43063","25.0712116666667","6501500","五股區"
"248004","677-BX","2018/01/02 19:39:38","新北市五股區成泰路二段55號","121.437908333333","25.0834816666667","6501500","五股區"
"248002","678-BX","2018/01/02 19:39:40","新北市五股區成泰路三段577巷52號","121.450788333333","25.10321","6501500","五股區"
"234023","9380-KE","2018/01/02 19:39:49","新北市永和區環河東路二段20號","121.522483333333","25.01291","6500400","永和區"
"234077","969-R7","2018/01/02 19:39:45","新北市永和區民權路47號","121.519985","24.9971816666667","6500400","永和區"
"234074","AAC-211","2018/01/02 19:39:47","新北市永和區竹林路223號","121.520941666667","25.008565","6500400","永和區"
"234067","AAC-212","2018/01/02 19:39:54","新北市永和區中山路一段190號","121.5089","25.0088216666667","6500400","永和區"
"234003","AAC-295","2018/01/02 19:39:49","新北市永和區自由街73號","121.513315","25.005135","6500400","永和區"
"244013","069-UM","2018/01/02 19:39:35","新北市林口區文化一路一段126號","121.375561666667","25.0724466666667","6501700","林口區"
"244025","742-UY","2018/01/02 19:39:48","新北市林口區後坑34-1號","121.350483333333","25.1292066666667","6501700","林口區"
"244023","483-VK","2018/01/02 19:39:42","新北市林口區文化三路二段213號","121.376278333333","25.082875","6501700","林口區"
"244017","485-VK","2018/01/02 19:39:48","新北市林口區太平里180號","121.366526666667","25.1343033333333","6501700","林口區"
"243012","AAD-798","2018/01/02 19:39:39","新北市泰山區仁愛路132號","121.434373333333","25.0557766666667","6501600","泰山區"
"243011","297-R6","2018/01/02 19:39:52","新北市泰山區明志路三段204巷1號","121.421533333333","25.0382766666667","6501600","泰山區"
"243015","380-SR","2018/01/02 19:39:51","新北市泰山區文程路3-1號","121.427785","25.0502333333333","6501600","泰山區"
"243014","421-VK","2018/01/02 19:39:46","新北市泰山區仁愛路6巷67號","121.431661666667","25.0533216666667","6501600","泰山區"
"243010","KEA-2215","2018/01/02 19:39:52","新北市泰山區明志路二段7巷9號","121.430595","25.05344","6501600","泰山區"
