"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2018/01/02 12:29:44","新北市永和區福和路1號","121.525716666667","25.0094033333333","6500400","永和區"
"234084","338-UY","2018/01/02 12:29:32","新北市永和區福和路1號","121.525561666667","25.0094383333333","6500400","永和區"
"234040","862-TW","2018/01/02 12:29:45","新北市永和區福和路1號","121.526461666667","25.00965","6500400","永和區"
"234076","969-R7","2018/01/02 12:29:50","新北市永和區福和路1號","121.526666666667","25.009805","6500400","永和區"
"235031","255-BX","2018/01/02 11:56:52","新北市中和區和城路一段271巷1號","121.485746666667","24.99174","6500300","中和區"
"235025","378-QA","2018/01/02 04:04:22","新北市中和區員山路36巷13號","121.48422","24.9914","6500300","中和區"
"228004","212-TW","2018/01/02 12:29:36","新北市貢寮區龍崗里嵩陽街33號","121.903938333333","25.0177883333333","6502600","貢寮區"
"228005","828-UM","2018/01/02 12:29:45","新北市貢寮區福連里蓬萊街17號","121.97681","24.992315","6502600","貢寮區"
"207002","749-BX","2018/01/02 12:29:39","新北市萬里區雙興里太和路7-2號","121.658593333333","25.1740883333333","6502800","萬里區"
"236002","339-SR","2018/01/02 10:50:23","新北市土城區永平街51號","121.427686666667","24.9591783333333","6501300","土城區"
"221012","276-VK","2018/01/02 12:29:41","新北市汐止區中正路203號","121.65848","25.0689716666667","6501100","汐止區"
"220080","461-BY","2018/01/02 08:51:40","新北市板橋區華東街1-9號","121.448093333333","24.9948416666667","6500100","板橋區"
