"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2018/01/02 20:54:59","新北市林口區粉寮69號","121.405108333333","25.0907716666667","6501700","林口區"
"244024","742-UY","2018/01/02 20:20:58","新北市林口區粉寮路二段160巷28號","121.405196666667","25.09077","6501700","林口區"
"241028","022-UY","2018/01/02 20:13:31","新北市三重區同安街97號","121.494785","25.0565116666667","6500200","三重區"
"241026","066-VK","2018/01/02 21:59:47","新北市八里區中山路三段409號","121.368396666667","25.1350416666667","6500200","三重區"
"241005","262-UM","2018/01/02 21:59:38","新北市五股區凌雲路一段22巷9號","121.452611666667","25.1006983333333","6500200","三重區"
"235026","800-TS","2018/01/02 21:06:48","新北市中和區員山路36巷16-3號","121.484881666667","24.9915433333333","6500300","中和區"
"247008","341-TH","2018/01/02 21:58:27","新北市林口區太平里180號","121.3684","25.1345283333333","6501400","蘆洲區"
"251004","009-UM","2018/01/02 21:59:38","新北市淡水區自強路51號","121.459241666667","25.1299916666667","6501000","淡水區"
"251008","181-VK","2018/01/02 21:59:49","新北市淡水區學府路104號","121.449861666667","25.1718033333333","6501000","淡水區"
"251010","413-VK","2018/01/02 21:59:52","新北市淡水區沙崙路170號","121.424216666667","25.1835166666667","6501000","淡水區"
"251012","441-VK","2018/01/02 21:59:50","新北市淡水區淡金路二段599號","121.446436666667","25.19189","6501000","淡水區"
"251005","443-VK","2018/01/02 21:59:56","新北市淡水區鄧公路30巷1弄68號","121.454495","25.1694716666667","6501000","淡水區"
"251006","561-UM","2018/01/02 21:59:40","新北市淡水區中正路11巷3號","121.437808333333","25.1707483333333","6501000","淡水區"
"251007","577-R6","2018/01/02 21:59:47","新北市淡水區北新路184巷57號","121.451038333333","25.1776716666667","6501000","淡水區"
"251011","650-BX","2018/01/02 21:59:39","新北市淡水區水碓街7號","121.443195","25.1771266666667","6501000","淡水區"
"236002","339-SR","2018/01/02 15:42:10","新北市土城區永平街51號","121.427671666667","24.9591633333333","6501300","土城區"
"221012","276-VK","2018/01/02 13:28:18","新北市汐止區汐萬路一段256巷3號","121.653445","25.0746616666667","6501100","汐止區"
"220080","461-BY","2018/01/02 08:51:40","新北市板橋區華東街1-9號","121.448093333333","24.9948416666667","6500100","板橋區"
