"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/08/16 15:02:35","新北市八里區荖阡坑路28-2號","121.402771666667","25.1280733333333","6500400","永和區"
"244003","248-BX","2018/08/16 15:03:16","新北市林口區瑞平里33-1號","121.348183333333","25.12785","6501700","林口區"
"231002","002-UM","2018/08/16 15:03:31","新北市新店區二十張路16巷1弄2號","121.53875","24.9826883333333","6500600","新店區"
"231028","046-UY","2018/08/16 15:03:33","新北市新店區安豐路45號","121.50031","24.955455","6500600","新店區"
"231005","106-UY","2018/08/16 15:03:23","新北市新店區寶慶街58巷2號","121.542045","24.986805","6500600","新店區"
"231021","108-UY","2018/08/16 15:03:24","新北市新店區金興路38-1號","121.554088333333","24.9293133333333","6500600","新店區"
"231039","110-UY","2018/08/16 15:03:36","新北市新店區中興路三段220巷1號","121.543531666667","24.98276","6500600","新店區"
"231011","187-VK","2018/08/16 15:03:31","新北市新店區寶橋路132號","121.54735","24.9761016666667","6500600","新店區"
"231023","KEA-2219","2018/08/16 15:03:23","新北市新店區檳榔路109號","121.544395","24.96154","6500600","新店區"
"231026","256-BX","2018/08/16 15:03:26","新北市新店區博愛街12巷1號","121.5414","24.9737533333333","6500600","新店區"
"231003","268-BY","2018/08/16 15:03:20","新北市新店區中興路二段217號","121.548151666667","24.9742616666667","6500600","新店區"
"231018","278-BY","2018/08/16 15:03:17","新北市新店區中央六街35號","121.528896666667","24.9753333333333","6500600","新店區"
"231017","AAD-862","2018/08/16 15:03:33","新北市新店區北宜路二段535號","121.564056666667","24.95342","6500600","新店區"
"231038","3712-VJ","2018/08/16 15:03:25","新北市新店區安華路28-1號","121.519751666667","24.9609066666667","6500600","新店區"
"231037","4716-K9","2018/08/16 15:03:19","新北市新店區薏仁坑路自強巷1號","121.49694","24.9578233333333","6500600","新店區"
"231025","4715-K9","2018/08/16 15:03:30","新北市新店區大同街2號","121.539771666667","24.9800733333333","6500600","新店區"
"231036","512-UM","2018/08/16 15:03:17","新北市新店區安祥路102巷42弄85號","121.486625","24.9630616666667","6500600","新店區"
"231030","619-UM","2018/08/16 15:03:19","新北市新店區安民街341-1號","121.516865","24.974945","6500600","新店區"
"231034","641-BX","2018/08/16 15:03:17","新北市新店區玫瑰路4-1號","121.493586666667","24.9513833333333","6500600","新店區"
"231035","719-UM","2018/08/16 15:03:14","新北市新店區安業街1-1號","121.51667","24.9787533333333","6500600","新店區"
"231031","720-UM","2018/08/16 15:03:17","新北市新店區安泰路60巷134弄66號","121.483481666667","24.9434666666667","6500600","新店區"
"231029","897-TW","2018/08/16 15:03:23","新北市新店區安康路三段628號","121.478295","24.9457116666667","6500600","新店區"
"231004","899-TW","2018/08/16 15:03:28","新北市新店區建國路112號","121.539666666667","24.9780833333333","6500600","新店區"
"241011","013-R5","2018/08/16 15:03:23","新北市五股區中興路三段2巷10號","121.449163333333","25.0812416666667","6500200","三重區"
"241028","022-UY","2018/08/16 15:03:17","新北市五股區中興路三段2巷10號","121.449031666667","25.0811116666667","6500200","三重區"
"241017","063-VK","2018/08/16 15:03:23","新北市五股區中興路三段163號","121.449208333333","25.08073","6500200","三重區"
"241026","066-VK","2018/08/16 15:03:27","新北市五股區中興路三段2巷10號","121.448501666667","25.0825083333333","6500200","三重區"
"241016","266-UM","2018/08/16 15:02:28","新北市八里區荖阡坑路34號","121.401728333333","25.129425","6500200","三重區"
"241029","942-UM","2018/08/16 15:03:24","新北市五股區中興路三段163號","121.449128333333","25.0806816666667","6500200","三重區"
"241033","AAC-255","2018/08/16 15:03:18","新北市五股區中興路三段2巷10號","121.449078333333","25.080935","6500200","三重區"
"235030","003-UY","2018/08/16 15:03:28","新北市中和區保平路231號","121.508045","25.0044316666667","6500300","中和區"
"235014","4979-A6","2018/08/16 15:03:25","新北市中和區景平路155巷4號","121.513441666667","24.9916583333333","6500300","中和區"
"235033","4980-A6","2018/08/16 15:03:26","新北市中和區南山路37巷3弄1號","121.502658333333","24.9988666666667","6500300","中和區"
"235023","AAC-215","2018/08/16 15:03:21","新北市中和區圓通路335巷3弄2號","121.492543333333","24.990075","6500300","中和區"
"253003","6232-TK","2018/08/16 15:03:28","新北市石門區尖子鹿101-1號","121.580053333333","25.29235","6502200","石門區"
"253001","6251-TK","2018/08/16 15:03:33","新北市石門區崁子腳18-5號","121.53542","25.28906","6502200","石門區"
"207001","681-TV","2018/08/16 15:03:24","新北市萬里區雙興里豐稟路4-1號","121.648325","25.1857066666667","6502800","萬里區"
"236068","105-UM","2018/08/16 15:03:34","新北市土城區裕生路84巷1號","121.447158333333","24.9853983333333","6501300","土城區"
"236040","107-UM","2018/08/16 15:03:34","新北市土城區裕民路214巷13號","121.452835","24.983705","6501300","土城區"
"236074","166-UM","2018/08/16 15:03:17","新北市土城區中央路四段125巷2弄17-1號","121.416323333333","24.9568116666667","6501300","土城區"
"236029","253-BX","2018/08/16 15:03:34","新北市土城區中央路二段50巷16弄3號","121.441786666667","24.9800366666667","6501300","土城區"
"236024","269-VK","2018/08/16 15:03:22","新北市土城區中正路56巷2號","121.443825","24.975355","6501300","土城區"
"236012","270-VK","2018/08/16 15:03:30","新北市土城區青雲路1-1號","121.460558333333","24.989935","6501300","土城區"
"236032","271-VK","2018/08/16 15:03:25","新北市土城區清水路98巷3弄3號","121.457681666667","24.981125","6501300","土城區"
"236017","401-BY","2018/08/16 15:03:32","新北市土城區延安街35巷15號","121.4687","24.984775","6501300","土城區"
