"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/08/16 17:08:30","新北市永和區福和路1號","121.52623","25.0097566666667","6500400","永和區"
"249005","172-UM","2018/08/16 17:09:34","新北市八里區華富山3-1號","121.416798333333","25.14632","6502300","八里區"
"249001","173-UM","2018/08/16 17:09:31","新北市八里區中華路二段199號","121.406588333333","25.1505233333333","6502300","八里區"
"249004","303-UY","2018/08/16 17:09:30","新北市八里區忠孝路298號","121.418426666667","25.161315","6502300","八里區"
"249002","305-UY","2018/08/16 17:09:27","新北市八里區龍米路二段147巷6-1號","121.441618333333","25.149415","6502300","八里區"
"249003","593-UM","2018/08/16 17:09:28","新北市八里區訊塘路96號","121.397606666667","25.1464083333333","6502300","八里區"
"244007","080-UY","2018/08/16 17:09:20","新北市林口區中湖60-5號","121.376075","25.0930683333333","6501700","林口區"
"244019","403-UM","2018/08/16 17:09:28","新北市林口區仁愛路二段186號","121.38073","25.07391","6501700","林口區"
"244013","KEA-2802","2018/08/16 17:09:30","新北市林口區粉寮69號","121.404745","25.0908416666667","6501700","林口區"
"244009","410-SL","2018/08/16 17:09:29","新北市林口區中北二街7號","121.38313","25.0882083333333","6501700","林口區"
"244023","483-VK","2018/08/16 17:09:27","新北市林口區仁愛路一段285巷116號","121.395456666667","25.0758366666667","6501700","林口區"
"244017","485-VK","2018/08/16 17:09:22","新北市林口區粉寮69號","121.405063333333","25.0907883333333","6501700","林口區"
"244025","701-TV","2018/08/16 17:09:20","新北市林口區中山路8號","121.39639","25.0782216666667","6501700","林口區"
"231046","107-UY","2018/08/16 17:09:22","新北市新店區直潭路96號","121.53129","24.9369783333333","6500600","新店區"
"241011","013-R5","2018/08/16 17:09:24","新北市三重區龍門路148號","121.498526666667","25.0730183333333","6500200","三重區"
"241028","022-UY","2018/08/16 17:09:17","新北市三重區重新路三段110號","121.49224","25.0602983333333","6500200","三重區"
"241008","059-VK","2018/08/16 17:09:18","新北市三重區力行路二段136巷2號","121.481973333333","25.0756016666667","6500200","三重區"
"241022","060-VK","2018/08/16 17:09:29","新北市三重區重陽路二段20號","121.486783333333","25.06247","6500200","三重區"
"241031","061-VK","2018/08/16 17:09:34","新北市三重區重陽路一段113巷1弄21號","121.487621666667","25.05929","6500200","三重區"
"241015","062-VK","2018/08/16 17:09:28","新北市三重區長生街13號","121.49928","25.0663033333333","6500200","三重區"
"241017","063-VK","2018/08/16 17:09:23","新北市三重區中正北路25巷25弄2號","121.49324","25.0626566666667","6500200","三重區"
