"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244007","080-UY","2018/08/16 09:29:27","新北市林口區後湖2號","121.389151666667","25.0971583333333","6501700","林口區"
"244018","403-UM","2018/08/16 09:29:26","新北市林口區忠孝路646巷37號","121.379453333333","25.0670016666667","6501700","林口區"
"244012","KEA-2802","2018/08/16 09:29:17","新北市林口區麗園一街11巷7號","121.378031666667","25.0705283333333","6501700","林口區"
"244008","410-SL","2018/08/16 09:29:14","新北市林口區竹林路330巷15號","121.392655","25.0827816666667","6501700","林口區"
"244022","483-VK","2018/08/16 09:29:11","新北市林口區四維路251號","121.38149","25.0748283333333","6501700","林口區"
"244016","485-VK","2018/08/16 09:29:16","新北市林口區文化二路一段68巷10-1號","121.36623","25.068595","6501700","林口區"
"244010","657-BX","2018/08/16 09:29:20","新北市林口區仁愛路一段665號","121.387816666667","25.0766","6501700","林口區"
"244020","838-TS","2018/08/16 09:29:25","新北市林口區粉寮路二段160巷30號","121.405541666667","25.0909983333333","6501700","林口區"
"222006","289-BY","2018/08/16 09:29:25","新北市深坑區昇高坑路32號","121.627636666667","24.999915","6501800","深坑區"
"231069","189-VK","2018/08/16 09:29:23","新北市新店區新潭路三段215巷25號","121.508128333333","24.9040766666667","6500600","新店區"
"231008","192-VK","2018/08/16 09:29:17","新北市新店區平廣路一段125號","121.527613333333","24.8952283333333","6500600","新店區"
"223003","205-TH","2018/08/16 09:27:56","新北市石碇區北宜路五段6號","121.630591666667","24.9567366666667","6501900","石碇區"
"223008","406-TH","2018/08/16 09:28:53","新北市石碇區玉桂嶺3號","121.701573333333","25.0112","6501900","石碇區"
"223001","592-UM","2018/08/16 09:29:19","新北市石碇區北宜路五段坑內巷2號","121.636243333333","24.9527033333333","6501900","石碇區"
"223005","677-TV","2018/08/16 09:26:23","新北市石碇區小粗坑(潭邊里)1-6號","121.672348333333","24.9827316666667","6501900","石碇區"
"252004","249-BX","2018/08/16 09:29:22","新北市三芝區店子里龜子山23號","121.507488333333","25.2137733333333","6502100","三芝區"
"252007","AAC-283","2018/08/16 09:29:16","新北市三芝區新庄里新庄子86號","121.511078333333","25.2713483333333","6502100","三芝區"
"237001","159-UY","2018/08/16 09:27:44","新北市樹林區中山路三段214號","121.380201666667","24.96794","6500900","三峽區"
"236009","165-UM","2018/08/16 09:29:16","新北市土城區福安街1號","121.42037","24.9651666666667","6501300","土城區"
"236003","339-SR","2018/08/16 09:29:27","新北市土城區學府路一段99巷27號","121.457038333333","24.986715","6501300","土城區"
"236005","498-BY","2018/08/16 09:29:26","新北市土城區承天路73號","121.440046666667","24.9630133333333","6501300","土城區"
"242033","AAC-296","2018/08/16 09:29:18","新北市新莊區中正路252號","121.447925","25.035205","6500500","新莊區"
"242057","986-R7","2018/08/16 09:29:16","新北市新莊區龍安路278巷21號","121.421981666667","25.0184383333333","6500500","新莊區"
"242024","613-BX","2018/08/16 09:29:13","新北市新莊區化成路968號","121.46502","25.063545","6500500","新莊區"
"242040","566-BX","2018/08/16 09:29:23","新北市新莊區天祥街47巷4弄2號","121.416453333333","25.0285","6500500","新莊區"
"242045","497-BY","2018/08/16 09:29:12","新北市樹林區中正路280號","121.41595","25.00966","6500500","新莊區"
"242052","442-UM","2018/08/16 09:29:15","新北市新莊區民安西路189巷10弄20號","121.426446666667","25.01476","6500500","新莊區"
"242049","441-UM","2018/08/16 09:29:19","新北市新莊區環漢路三段528巷8-1號","121.434408333333","25.0016866666667","6500500","新莊區"
"242055","440-UM","2018/08/16 09:29:17","新北市新莊區瓊泰路154號","121.44319","25.0324566666667","6500500","新莊區"
"242035","415-TV","2018/08/16 09:29:23","新北市新莊區建安街9巷6號","121.429025","25.026595","6500500","新莊區"
"242043","400-BY","2018/08/16 09:29:25","新北市新莊區中正路895-26號","121.412291666667","25.02194","6500500","新莊區"
"242022","362-BY","2018/08/16 09:29:15","新北市新莊區中正路113號","121.460376666667","25.038515","6500500","新莊區"
"242059","353-BY","2018/08/16 09:29:20","新北市新莊區新莊路682-6號","121.440998333333","25.0326816666667","6500500","新莊區"
"242038","133-UY","2018/08/16 09:29:27","新北市新莊區瓊林北路43號","121.438861666667","25.0213966666667","6500500","新莊區"
"242030","135-UY","2018/08/16 09:29:23","新北市新莊區中正路418號","121.441055","25.033815","6500500","新莊區"
"242047","172-VK","2018/08/16 09:29:25","新北市新莊區中正路857號","121.419571666667","25.0279566666667","6500500","新莊區"
"242010","173-VK","2018/08/16 09:29:25","新北市新莊區中榮街104巷11弄1號","121.44711","25.05333","6500500","新莊區"
"242003","176-VK","2018/08/16 09:29:20","新北市新莊區化成路746巷22號","121.466623333333","25.057855","6500500","新莊區"
"242020","347-TH","2018/08/16 09:29:15","新北市新莊區中華路一段73號","121.452221666667","25.0400766666667","6500500","新莊區"
"242001","349-TH","2018/08/16 09:29:21","新北市新莊區中港路五守新村37巷1號","121.454618333333","25.038855","6500500","新莊區"
"242012","280-VK","2018/08/16 09:29:20","新北市新莊區中正路471號","121.441933333333","25.0340366666667","6500500","新莊區"
