"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/08/16 21:39:38","新北市永和區環河西路二段81號","121.50674","25.015045","6500400","永和區"
"241031","061-VK","2018/08/16 21:38:14","新北市五股區中直路21號","121.421525","25.1118066666667","6500200","三重區"
"241005","262-UM","2018/08/16 21:39:29","新北市三重區碧華街1號","121.483558333333","25.0811433333333","6500200","三重區"
"241006","AAD-863","2018/08/16 21:39:20","新北市林口區太平里180號","121.366423333333","25.1346083333333","6500200","三重區"
"251009","008-UM","2018/08/16 21:39:22","新北市淡水區民族路31巷28號","121.462426666667","25.13686","6501000","淡水區"
"251005","010-UM","2018/08/16 21:39:32","新北市淡水區學府路88號","121.44906","25.1707233333333","6501000","淡水區"
"251001","011-UM","2018/08/16 21:39:32","新北市淡水區新市二路三段152號","121.435318333333","25.194155","6501000","淡水區"
"251016","179-VK","2018/08/16 21:39:19","新北市淡水區崁頂57-7號","121.442611666667","25.1972816666667","6501000","淡水區"
"251014","180-VK","2018/08/16 21:39:27","新北市淡水區下圭柔山431-1號","121.450053333333","25.2115","6501000","淡水區"
"251010","413-VK","2018/08/16 21:39:30","新北市淡水區沙崙路216巷17號","121.426088333333","25.1841483333333","6501000","淡水區"
"251012","441-VK","2018/08/16 21:39:20","新北市淡水區淡金路四段562號","121.451645","25.2278716666667","6501000","淡水區"
"251008","442-VK","2018/08/16 21:39:41","新北市淡水區水源街二段86號","121.451658333333","25.1742883333333","6501000","淡水區"
"251004","443-VK","2018/08/16 21:39:33","新北市淡水區民生路47-4號","121.462006666667","25.13797","6501000","淡水區"
"251006","561-UM","2018/08/16 21:39:38","新北市淡水區中正路63號","121.441343333333","25.1691","6501000","淡水區"
"251007","577-R6","2018/08/16 21:39:35","新北市淡水區中山北路三段165-1號","121.445316666667","25.1967483333333","6501000","淡水區"
"251011","650-BX","2018/08/16 21:39:20","新北市淡水區新民街101號","121.436096666667","25.1807233333333","6501000","淡水區"
"251002","672-BX","2018/08/16 21:39:22","新北市淡水區學府路152號","121.44639","25.1742766666667","6501000","淡水區"
"251003","673-BX","2018/08/16 21:39:32","新北市淡水區新春街65巷31號","121.437466666667","25.1829616666667","6501000","淡水區"
"220070","AAC-253","2018/08/16 21:39:38","新北市板橋區大觀路二段7巷109-3號","121.452091666667","25.0026183333333","6500100","板橋區"
