"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/16 19:49:28","新北市永和區永利路248號","121.524176666667","25.0028683333333","6500400","永和區"
"234007","207-UY","2018/08/16 19:49:36","新北市中和區南工路2巷2號","121.505496666667","25.0000383333333","6500400","永和區"
"234081","298-R6","2018/08/16 19:49:36","新北市永和區永亨路98號","121.522998333333","25.0048616666667","6500400","永和區"
"234064","337-UY","2018/08/16 19:49:26","新北市永和區中正路368巷27號","121.518528333333","25.000805","6500400","永和區"
"234086","338-UY","2018/08/16 19:49:29","新北市永和區福和路278號","121.517796666667","25.00753","6500400","永和區"
"234070","552-UM","2018/08/16 19:49:37","新北市永和區竹林路117-1號","121.51999","25.0115316666667","6500400","永和區"
"234038","553-UM","2018/08/16 19:49:22","新北市永和區民樂街55巷10號","121.52789","24.9985433333333","6500400","永和區"
"234017","745-BX","2018/08/16 19:49:36","新北市永和區忠孝街26巷27弄1號","121.515198333333","25.0169133333333","6500400","永和區"
"234030","746-BX","2018/08/16 19:49:37","新北市永和區民生路67巷21號","121.523945","24.9972816666667","6500400","永和區"
"234054","KEA-2590","2018/08/16 19:49:37","新北市永和區竹林路73號","121.518871666667","25.0132733333333","6500400","永和區"
"234013","KEA-2591","2018/08/16 19:49:34","新北市永和區仁愛路235號","121.509091666667","25.0120166666667","6500400","永和區"
"234061","AAD-866","2018/08/16 19:49:35","新北市永和區中正路100號","121.514231666667","24.9956566666667","6500400","永和區"
"234042","862-TW","2018/08/16 19:49:35","新北市永和區中和路389巷22號","121.508176666667","25.0013016666667","6500400","永和區"
"234050","863-TW","2018/08/16 19:49:38","新北市永和區保安路128號","121.50897","25.0154666666667","6500400","永和區"
"234026","9371-KE","2018/08/16 19:49:20","新北市永和區雙和街9號","121.509586666667","25.0015966666667","6500400","永和區"
"234011","9373-KE","2018/08/16 19:49:25","新北市永和區仁愛路352巷90號","121.501218333333","25.00775","6500400","永和區"
"249001","173-UM","2018/08/16 19:49:36","新北市八里區中華路二段250號","121.405418333333","25.1497283333333","6502300","八里區"
"249004","303-UY","2018/08/16 19:49:35","新北市八里區仁愛路21號","121.413256666667","25.160905","6502300","八里區"
"248014","025-BX","2018/08/16 19:49:20","新北市五股區五福路32巷7號","121.434361666667","25.089395","6501500","五股區"
