"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/17 07:09:10","新北市五股區新五路二段89號","121.436765","25.074525","6501500","五股區"
"232003","290-BY","2018/08/17 07:09:26","新北市坪林區大粗坑30號","121.709806666667","24.9672016666667","6502000","坪林區"
"232015","291-BY","2018/08/17 07:09:14","新北市坪林區粗窟1號","121.682461666667","24.9382766666667","6502000","坪林區"
"232019","705-BZ","2018/08/17 07:09:22","新北市坪林區九芎坑3-9號","121.730878333333","24.9623216666667","6502000","坪林區"
"232008","758-BX","2018/08/17 07:09:26","新北市坪林區鶯子瀨9-13號","121.709376666667","24.9151866666667","6502000","坪林區"
"244004","248-BX","2018/08/17 07:09:19","新北市林口區頂福里71-31號","121.357318333333","25.0780316666667","6501700","林口區"
"235001","611-BX","2018/08/17 07:09:15","新北市中和區圓通路367巷4號","121.491416666667","24.9893433333333","6500300","中和區"
"226005","5620-A6","2018/08/17 07:09:15","新北市平溪區菁桐里菁桐街2號","121.727791666667","25.02426","6502400","平溪區"
"226001","7418-A5","2018/08/17 07:09:26","新北市平溪區石底里公園街18-3號","121.734153333333","25.0254966666667","6502400","平溪區"
"226006","AGD-0702","2018/08/17 07:09:24","新北市平溪區靜安路二段482號","121.743011666667","25.0257466666667","6502400","平溪區"
"223006","022-BY","2018/08/17 07:09:12","新北市石碇區碇坪路一段172號","121.666741666667","24.98576","6501900","石碇區"
"223002","KEA-2673","2018/08/17 07:09:18","新北市石碇區碇格路二段16號","121.638778333333","24.9552766666667","6501900","石碇區"
"223003","205-TH","2018/08/17 07:09:17","新北市石碇區溪邊寮1-6號","121.658561666667","24.9781716666667","6501900","石碇區"
"223008","406-TH","2018/08/17 07:09:17","新北市石碇區十八重溪6號","121.678078333333","25.0112183333333","6501900","石碇區"
"223001","592-UM","2018/08/17 07:09:25","新北市石碇區溪邊寮2-1號","121.658386666667","24.9779233333333","6501900","石碇區"
"223004","660-BX","2018/08/17 07:09:24","新北市石碇區碇坪路一段16號","121.651635","25.00592","6501900","石碇區"
"223005","677-TV","2018/08/17 07:09:22","新北市石碇區碇坪路一段18號","121.651768333333","25.00569","6501900","石碇區"
"227005","282-VK","2018/08/17 07:09:21","新北市雙溪區新基里自強路7號","121.866271666667","25.0390366666667","6502500","雙溪區"
"252003","249-BX","2018/08/17 07:09:23","新北市三芝區中正路三段3號","121.503081666667","25.254325","6502100","三芝區"
"236010","165-UM","2018/08/17 07:09:11","新北市土城區中華路二段221號","121.437676666667","24.972875","6501300","土城區"
"236004","339-SR","2018/08/17 07:09:21","新北市土城區承天路87巷1-1號","121.441863333333","24.96205","6501300","土城區"
