"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/08/16 17:59:20","新北市永和區永和路一段45-1號","121.51279","25.0062833333333","6500400","永和區"
"249005","172-UM","2018/08/16 17:58:53","新北市八里區荖阡坑路20-9號","121.398641666667","25.13693","6502300","八里區"
"249001","173-UM","2018/08/16 17:59:31","新北市八里區龍米路二段36號","121.448556666667","25.1401383333333","6502300","八里區"
"249004","303-UY","2018/08/16 17:59:30","新北市八里區賢一街53號","121.419965","25.15806","6502300","八里區"
"249002","305-UY","2018/08/16 17:59:27","新北市八里區龍米路一段430號","121.451003333333","25.1338483333333","6502300","八里區"
"249003","593-UM","2018/08/16 17:59:28","新北市八里區中華路二段258巷7號","121.40504","25.14976","6502300","八里區"
"248016","026-BX","2018/08/16 17:59:36","新北市五股區中興路二段103巷16號","121.458788333333","25.0760133333333","6501500","五股區"
"248006","077-UY","2018/08/16 17:59:39","新北市五股區中興路二段83巷26-6號","121.45982","25.0751533333333","6501500","五股區"
"248008","095-VK","2018/08/16 17:59:20","新北市五股區更洲路10號","121.45833","25.07881","6501500","五股區"
"248020","225-UY","2018/08/16 17:59:26","新北市五股區中興路二段83巷26-6號","121.459786666667","25.0753033333333","6501500","五股區"
"248012","247-BX","2018/08/16 17:59:26","新北市五股區中興路二段37巷26號","121.460253333333","25.0751983333333","6501500","五股區"
"248010","272-BY","2018/08/16 17:59:35","新北市五股區中興路二段161號","121.457908333333","25.0769516666667","6501500","五股區"
"248004","677-BX","2018/08/16 17:59:19","新北市五股區更洲路47號","121.456868333333","25.0791","6501500","五股區"
"248002","678-BX","2018/08/16 17:59:24","新北市五股區中興路二段83巷26-6號","121.460038333333","25.0749916666667","6501500","五股區"
"232011","375-UM","2018/08/16 17:59:33","新北市坪林區北宜路八段227號","121.708961666667","24.9350033333333","6502000","坪林區"
"244007","080-UY","2018/08/16 17:59:20","新北市林口區竹林路77-8號","121.388648333333","25.0797116666667","6501700","林口區"
"244019","403-UM","2018/08/16 17:59:28","新北市林口區文化一路一段106號","121.373693333333","25.0713883333333","6501700","林口區"
"244013","KEA-2802","2018/08/16 17:59:30","新北市林口區中山路43號","121.394688333333","25.07835","6501700","林口區"
"244009","410-SL","2018/08/16 17:59:29","新北市林口區佳林路56巷23號","121.385388333333","25.0811916666667","6501700","林口區"
"244023","483-VK","2018/08/16 17:59:27","新北市林口區東湖路41巷14號","121.386236666667","25.0733066666667","6501700","林口區"
"244017","485-VK","2018/08/16 17:59:22","新北市林口區忠孝路372號","121.369265","25.0713883333333","6501700","林口區"
"244011","657-BX","2018/08/16 17:59:29","新北市林口區中正路164號","121.392308333333","25.077435","6501700","林口區"
"244025","701-TV","2018/08/16 17:59:20","新北市林口區三民路65-6號","121.358505","25.0667866666667","6501700","林口區"
"244021","838-TS","2018/08/16 17:59:34","新北市林口區新寮45號","121.4043","25.0644966666667","6501700","林口區"
"243013","AAD-798","2018/08/16 17:59:35","新北市泰山區黎明路23-1號","121.421218333333","25.0615316666667","6501600","泰山區"
"222003","016-RS","2018/08/16 17:59:32","新北市深坑區炮子崙24號","121.604971666667","24.9877083333333","6501800","深坑區"
"222002","659-BX","2018/08/16 17:59:25","新北市深坑區深坑街35號","121.615958333333","25.0018783333333","6501800","深坑區"
"231046","107-UY","2018/08/16 17:59:22","新北市新店區下石厝路25-2號","121.533198333333","24.92723","6500600","新店區"
"241005","262-UM","2018/08/16 17:59:30","新北市三重區集賢路106號","121.491853333333","25.0890166666667","6500200","三重區"
"241016","266-UM","2018/08/16 17:59:28","新北市五股區五工一路106號","121.457656666667","25.070065","6500200","三重區"
"241006","AAD-863","2018/08/16 17:59:20","新北市八里區荖阡坑路16-8號","121.3985","25.1389933333333","6500200","三重區"
"241033","AAC-255","2018/08/16 17:59:17","新北市三重區重新路五段597號","121.469541666667","25.0456283333333","6500200","三重區"
"235063","006-UY","2018/08/16 17:59:21","新北市中和區員山路36巷16-3號","121.485005","24.9911883333333","6500300","中和區"
"235065","098-UM","2018/08/16 17:59:31","新北市中和區中山路二段478號","121.488036666667","25.0048116666667","6500300","中和區"
"235058","151-BY","2018/08/16 17:59:27","新北市中和區錦和路350-1號","121.490273333333","24.9935183333333","6500300","中和區"
"235038","185-VK","2018/08/16 17:59:32","新北市中和區錦和路350-1號","121.490241666667","24.99358","6500300","中和區"
"247010","KEA-2869","2018/08/16 17:59:37","新北市蘆洲區信義路178號","121.479326666667","25.0841066666667","6501400","蘆洲區"
"235070","558-UM","2018/08/16 17:59:25","新北市中和區員山路36巷16-6號","121.485341666667","24.9920833333333","6500300","中和區"
"235051","157-BY","2018/08/16 17:59:32","新北市中和區員山路36巷13號","121.484151666667","24.99093","6500300","中和區"
"235037","AAC-213","2018/08/16 17:59:19","新北市中和區錦和路350-1號","121.49049","24.99358","6500300","中和區"
"247024","893-R6","2018/08/16 17:59:19","新北市蘆洲區光復路39號","121.463166666667","25.084775","6501400","蘆洲區"
"247022","500-BY","2018/08/16 17:59:27","新北市蘆洲區中正路507號","121.461556666667","25.0972416666667","6501400","蘆洲區"
"247012","339-TH","2018/08/16 17:59:21","新北市蘆洲區民族路220號","121.47969","25.0879066666667","6501400","蘆洲區"
"247018","057-VK","2018/08/16 17:59:34","新北市蘆洲區復興路260號","121.479991666667","25.0896883333333","6501400","蘆洲區"
"247008","056-VK","2018/08/16 17:59:33","新北市五股區四維路185巷60號","121.462225","25.0782783333333","6501400","蘆洲區"
"247014","053-VK","2018/08/16 17:59:26","新北市蘆洲區復興路12號","121.471888333333","25.0851966666667","6501400","蘆洲區"
"247016","007-UY","2018/08/16 17:59:32","新北市蘆洲區中正路185巷78弄17號","121.465776666667","25.0847883333333","6501400","蘆洲區"
"247002","002-UY","2018/08/16 17:59:36","新北市蘆洲區永平街32巷45弄23號","121.458618333333","25.0928216666667","6501400","蘆洲區"
"247020","001-UY","2018/08/16 17:59:25","新北市蘆洲區民義街35巷5號","121.471678333333","25.0893916666667","6501400","蘆洲區"
"226004","312-R5","2018/08/16 17:59:39","新北市平溪區石底里石筍尖16號","121.731395","25.0260883333333","6502400","平溪區"
"228003","097-TW","2018/08/16 17:59:27","新北市貢寮區真理里美艷山街6-2號","121.928848333333","25.0607666666667","6502600","貢寮區"
"228001","212-TW","2018/08/16 17:59:31","新北市貢寮區仁理村仁愛路106巷36號","121.92862","25.0535733333333","6502600","貢寮區"
"228002","663-BX","2018/08/16 17:59:22","新北市貢寮區福連里香蘭街2-1號","121.96924","25.02349","6502600","貢寮區"
"224006","676-BX","2018/08/16 17:59:30","新北市瑞芳區大寮路356-1號","121.785003333333","25.1032816666667","6501200","瑞芳區"
"224002","639-TC","2018/08/16 17:59:37","新北市瑞芳區三爪子坑路127號","121.81025","25.1068883333333","6501200","瑞芳區"
"224008","285-BY","2018/08/16 17:59:23","新北市瑞芳區明燈路一段45巷95號","121.822081666667","25.1043066666667","6501200","瑞芳區"
"224007","275-VK","2018/08/16 17:59:39","新北市瑞芳區大寮路84號","121.780878333333","25.1013","6501200","瑞芳區"
"224009","273-VK","2018/08/16 17:59:27","新北市瑞芳區金光路322號","121.851181666667","25.10796","6501200","瑞芳區"
"224005","271-BY","2018/08/16 17:59:22","新北市瑞芳區建基路一段50巷51號","121.817988333333","25.1281416666667","6501200","瑞芳區"
"227004","642-TC","2018/08/16 17:59:36","新北市雙溪區共和里東榮街52號","121.86635","25.0337633333333","6502500","雙溪區"
"253005","032-BX","2018/08/16 17:59:37","新北市石門區中山路64-1號","121.567598333333","25.2904166666667","6502200","石門區"
"253006","295-VK","2018/08/16 17:59:28","新北市石門區大丘田45-1號","121.549788333333","25.275175","6502200","石門區"
"222001","KEA-2212","2018/08/16 17:59:35","新北市深坑區北深路三段28號","121.609243333333","25.0011616666667","6501800","深坑區"
"208002","KEA-2872","2018/08/16 17:59:28","新北市金山區三界壇路61號","121.626971666667","25.22807","6502700","金山區"
"208003","665-BX","2018/08/16 17:59:32","新北市金山區磺港里磺港路309號","121.644115","25.227615","6502700","金山區"
"208001","761-BX","2018/08/16 17:59:23","新北市金山區磺港里磺港路248號","121.643816666667","25.22501","6502700","金山區"
"251009","008-UM","2018/08/16 17:59:22","新北市淡水區大仁街6巷1號","121.442396666667","25.1745966666667","6501000","淡水區"
"251005","010-UM","2018/08/16 17:59:32","新北市淡水區英專路125-6號","121.445978333333","25.1726533333333","6501000","淡水區"
"251001","011-UM","2018/08/16 17:59:32","新北市淡水區民權路14號","121.463066666667","25.1244483333333","6501000","淡水區"
"251013","KEA-2871","2018/08/16 17:59:26","新北市淡水區泉洲厝30號","121.479683333333","25.1910183333333","6501000","淡水區"
"251016","179-VK","2018/08/16 17:59:20","新北市淡水區埤島30-12號","121.447825","25.1983066666667","6501000","淡水區"
"251014","180-VK","2018/08/16 17:59:28","新北市淡水區公埔子16-6號","121.480923333333","25.22439","6501000","淡水區"
"251015","181-VK","2018/08/16 17:59:25","新北市淡水區興福寮88巷1號","121.485331666667","25.1649783333333","6501000","淡水區"
"251010","413-VK","2018/08/16 17:59:31","新北市淡水區中正路一段87巷1號","121.421783333333","25.1791533333333","6501000","淡水區"
"251012","441-VK","2018/08/16 17:59:20","新北市淡水區北新路三段33號","121.483778333333","25.1867733333333","6501000","淡水區"
"251008","442-VK","2018/08/16 17:59:21","新北市淡水區八勢一街43-8號","121.461863333333","25.15587","6501000","淡水區"
"251004","443-VK","2018/08/16 17:59:28","新北市淡水區民權路89號","121.45987","25.1382","6501000","淡水區"
"251006","561-UM","2018/08/16 17:59:38","新北市淡水區新生街20-5號","121.43888","25.17403","6501000","淡水區"
"251011","650-BX","2018/08/16 17:59:36","新北市淡水區三空泉5-1號","121.477971666667","25.1620183333333","6501000","淡水區"
"251002","672-BX","2018/08/16 17:59:25","新北市淡水區中正東路81巷6號","121.44792","25.1668033333333","6501000","淡水區"
