"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/08/16 08:52:31","新北市永和區福和路1號","121.526285","25.0097466666667","6500400","永和區"
"244007","080-UY","2018/08/16 09:09:27","新北市林口區林口路124巷8號","121.38901","25.0817483333333","6501700","林口區"
"244018","403-UM","2018/08/16 09:09:15","新北市林口區麗園路82號","121.37276","25.06904","6501700","林口區"
"244012","KEA-2802","2018/08/16 09:09:17","新北市林口區仁愛路二段201-1號","121.377863333333","25.074655","6501700","林口區"
"244008","410-SL","2018/08/16 09:09:14","新北市林口區民生路164號","121.379563333333","25.087905","6501700","林口區"
"244022","483-VK","2018/08/16 09:09:11","新北市林口區東湖路153巷135號","121.382223333333","25.0735633333333","6501700","林口區"
"244016","485-VK","2018/08/16 09:09:13","新北市林口區公園路17號","121.366705","25.067545","6501700","林口區"
"244010","657-BX","2018/08/16 09:09:20","新北市林口區興林路17巷5弄2號","121.39061","25.0769933333333","6501700","林口區"
"244024","701-TV","2018/08/16 09:09:24","新北市林口區南勢街192號","121.361191666667","25.0745116666667","6501700","林口區"
"244020","838-TS","2018/08/16 09:09:14","新北市林口區中正路17號","121.396645","25.077445","6501700","林口區"
"222006","289-BY","2018/08/16 09:09:25","新北市深坑區土庫尖路62號","121.635571666667","25.01762","6501800","深坑區"
"231069","189-VK","2018/08/16 09:09:23","新北市新店區新潭路三段215巷25號","121.508101666667","24.9040933333333","6500600","新店區"
"231008","192-VK","2018/08/16 09:09:17","新北市新店區廣興路60巷30-6號","121.542158333333","24.9163583333333","6500600","新店區"
"226007","7418-A5","2018/08/16 09:09:09","新北市平溪區東勢里芊蓁林28號","121.730691666667","24.979415","6502400","平溪區"
"226003","AGD-0702","2018/08/16 09:09:24","新北市平溪區望古里望古坑22號","121.762851666667","25.034235","6502400","平溪區"
"223006","022-BY","2018/08/16 09:09:29","新北市石碇區摸乳巷6-4號","121.660758333333","24.9835133333333","6501900","石碇區"
"223003","205-TH","2018/08/16 09:09:22","新北市石碇區北宜路五段坑內巷2號","121.636293333333","24.952795","6501900","石碇區"
"223008","406-TH","2018/08/16 09:09:12","新北市石碇區光明路13號","121.68006","25.0335883333333","6501900","石碇區"
"223001","592-UM","2018/08/16 09:09:19","新北市石碇區北宜路五段坑內巷1號","121.636938333333","24.9532816666667","6501900","石碇區"
"223004","660-BX","2018/08/16 09:09:23","新北市石碇區磨石坑13號","121.68777","24.9730783333333","6501900","石碇區"
"223005","677-TV","2018/08/16 09:09:29","新北市石碇區大崙13-1號","121.689105","24.97933","6501900","石碇區"
"252004","249-BX","2018/08/16 09:09:22","新北市淡水區大埤頭1號","121.4926","25.1948016666667","6502100","三芝區"
"252007","AAC-283","2018/08/16 09:09:16","新北市三芝區古庄里山豬堀14號","121.492708333333","25.2597033333333","6502100","三芝區"
"237001","159-UY","2018/08/16 09:09:24","新北市三峽區國際一街72-1號","121.371746666667","24.941545","6500900","三峽區"
"236009","165-UM","2018/08/16 09:09:25","新北市土城區金城路二段46巷18-6號","121.452338333333","24.9772716666667","6501300","土城區"
"236003","339-SR","2018/08/16 09:09:27","新北市土城區中央路二段276-1號","121.440798333333","24.9743366666667","6501300","土城區"
"236005","498-BY","2018/08/16 09:09:27","新北市土城區中央路三段76巷43號","121.43575","24.9687433333333","6501300","土城區"
"242033","AAC-296","2018/08/16 09:09:15","新北市新莊區中正路316號","121.446331666667","25.03514","6500500","新莊區"
"242057","986-R7","2018/08/16 09:09:16","新北市新莊區八德街101號","121.424275","25.0212733333333","6500500","新莊區"
"242026","615-BX","2018/08/16 09:09:24","新北市新莊區幸福路566號","121.454386666667","25.0493866666667","6500500","新莊區"
"242024","613-BX","2018/08/16 09:09:13","新北市新莊區五工二路70巷6號","121.460571666667","25.06611","6500500","新莊區"
"242040","566-BX","2018/08/16 09:09:23","新北市新莊區壽山路55-5號","121.41234","25.031595","6500500","新莊區"
"242045","497-BY","2018/08/16 09:09:12","新北市新莊區裕民街90巷22號","121.41784","25.02381","6500500","新莊區"
"242052","442-UM","2018/08/16 09:09:15","新北市新莊區民安西路290號","121.426196666667","25.0124833333333","6500500","新莊區"
"242049","441-UM","2018/08/16 09:09:19","新北市新莊區民安西路175號","121.42613","25.01596","6500500","新莊區"
"242055","440-UM","2018/08/16 09:09:26","新北市新莊區中正路347巷19號","121.447188333333","25.03434","6500500","新莊區"
"242035","415-TV","2018/08/16 09:09:23","新北市新莊區建安街9巷5號","121.429036666667","25.02681","6500500","新莊區"
"242006","413-TV","2018/08/16 09:09:14","新北市新莊區福壽街56巷23號","121.45926","25.0488566666667","6500500","新莊區"
"242043","400-BY","2018/08/16 09:09:17","新北市新莊區中正路742巷3弄9號","121.413013333333","25.0229716666667","6500500","新莊區"
"242022","362-BY","2018/08/16 09:09:23","新北市新莊區化成路752-3號","121.465435","25.05802","6500500","新莊區"
"242059","353-BY","2018/08/16 09:09:20","新北市新莊區瓊林路118號","121.442213333333","25.0256233333333","6500500","新莊區"
"242008","132-UY","2018/08/16 09:09:26","新北市新莊區福壽街99巷15弄1號","121.456801666667","25.0504066666667","6500500","新莊區"
"242038","133-UY","2018/08/16 09:09:15","新北市新莊區成功街30號","121.424901666667","25.02042","6500500","新莊區"
"242030","135-UY","2018/08/16 09:09:23","新北市新莊區公園一路63號","121.44306","25.03652","6500500","新莊區"
"242047","172-VK","2018/08/16 09:09:25","新北市新莊區四維路182巷4號","121.421978333333","25.0218383333333","6500500","新莊區"
"242010","173-VK","2018/08/16 09:09:25","新北市新莊區中信街47號","121.449931666667","25.0506333333333","6500500","新莊區"
"242016","175-VK","2018/08/16 09:09:11","新北市新莊區中平路82巷7號","121.445223333333","25.0449566666667","6500500","新莊區"
"242003","176-VK","2018/08/16 09:09:20","新北市新莊區頭前路153號","121.46091","25.05253","6500500","新莊區"
"242014","346-TH","2018/08/16 09:09:14","新北市新莊區中平路36巷29號","121.445981666667","25.0436266666667","6500500","新莊區"
