"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/08/16 08:49:14","新北市永和區福和路1號","121.526288333333","25.0096916666667","6500400","永和區"
"232001","290-BY","2018/08/16 08:45:36","新北市坪林區粗石斛2號","121.74716","24.9537833333333","6502000","坪林區"
"244007","080-UY","2018/08/16 08:49:27","新北市林口區林口路78號","121.38911","25.0806166666667","6501700","林口區"
"244018","403-UM","2018/08/16 08:49:26","新北市林口區忠孝路512巷39號","121.371315","25.0681333333333","6501700","林口區"
"244012","KEA-2802","2018/08/16 08:49:17","新北市林口區佳林路101巷36號","121.386998333333","25.08004","6501700","林口區"
"244008","410-SL","2018/08/16 08:49:14","新北市林口區佳林路56巷6弄20號","121.385313333333","25.08235","6501700","林口區"
"244022","483-VK","2018/08/16 08:49:11","新北市林口區隆林街99號","121.385025","25.0747033333333","6501700","林口區"
"244016","485-VK","2018/08/16 08:49:13","新北市林口區忠孝路506號","121.370766666667","25.0700666666667","6501700","林口區"
"244010","657-BX","2018/08/16 08:49:20","新北市林口區中正路25號","121.396298333333","25.0774016666667","6501700","林口區"
"244024","701-TV","2018/08/16 08:49:24","新北市林口區源泉街62號","121.35668","25.073","6501700","林口區"
"244020","838-TS","2018/08/16 08:49:14","新北市林口區自強二街42-2號","121.398811666667","25.0774183333333","6501700","林口區"
"222006","289-BY","2018/08/16 08:49:25","新北市深坑區風格街31巷31號","121.62748","25.0176466666667","6501800","深坑區"
"231069","189-VK","2018/08/16 08:41:43","新北市新店區新潭路三段275-1號","121.502165","24.9026266666667","6500600","新店區"
"231008","192-VK","2018/08/16 08:49:17","新北市新店區新烏路三段寶島巷2弄3號","121.552036666667","24.89863","6500600","新店區"
"226005","5620-A6","2018/08/16 08:49:18","新北市平溪區十分里十分街193號","121.778466666667","25.04381","6502400","平溪區"
"226007","7418-A5","2018/08/16 08:49:29","新北市平溪區東勢里芊蓁坑30號","121.727541666667","24.97918","6502400","平溪區"
"226003","AGD-0702","2018/08/16 08:49:24","新北市平溪區十分里十分街214號","121.779103333333","25.0448116666667","6502400","平溪區"
"223006","022-BY","2018/08/16 08:44:03","新北市深坑區昇高坑路51-1號","121.630375","24.9938683333333","6501900","石碇區"
"223003","205-TH","2018/08/16 08:49:22","新北市石碇區北宜路六段水底寮巷25號","121.665525","24.9444133333333","6501900","石碇區"
"223008","406-TH","2018/08/16 08:48:03","新北市石碇區碇南路二段松柏崎巷53號","121.678903333333","25.025955","6501900","石碇區"
"223001","592-UM","2018/08/16 08:49:19","新北市石碇區北宜路六段水底寮巷25號","121.665515","24.9444166666667","6501900","石碇區"
"223004","660-BX","2018/08/16 08:49:22","新北市石碇區崩山47-5號","121.678555","24.9701166666667","6501900","石碇區"
"223005","677-TV","2018/08/16 08:49:29","新北市石碇區崩山43號","121.679568333333","24.9663466666667","6501900","石碇區"
"252004","249-BX","2018/08/16 08:49:22","新北市三芝區興華里田心子17-1號","121.493886666667","25.2040816666667","6502100","三芝區"
"252007","AAC-283","2018/08/16 08:49:25","新北市三芝區錫板里海尾15-9號","121.476698333333","25.2547733333333","6502100","三芝區"
"237001","159-UY","2018/08/16 08:49:24","新北市三峽區學府路8號","121.371821666667","24.947515","6500900","三峽區"
"236009","165-UM","2018/08/16 08:49:16","新北市土城區青雲路318-1號","121.458951666667","24.9773983333333","6501300","土城區"
"236003","339-SR","2018/08/16 08:49:27","新北市土城區中央路三段260號","121.427293333333","24.9639083333333","6501300","土城區"
"236005","498-BY","2018/08/16 08:49:27","新北市土城區永和街120-6號","121.435783333333","24.9573883333333","6501300","土城區"
"242033","AAC-296","2018/08/16 08:49:15","新北市新莊區仁愛街54巷1號","121.444926666667","25.0371033333333","6500500","新莊區"
"242057","986-R7","2018/08/16 08:49:20","新北市新莊區龍安路2號","121.414095","25.023015","6500500","新莊區"
"242026","615-BX","2018/08/16 08:49:24","新北市新莊區中平路377巷45號","121.44308","25.0525066666667","6500500","新莊區"
"242024","613-BX","2018/08/16 08:49:27","新北市新莊區五工三路86巷10號","121.458978333333","25.0655733333333","6500500","新莊區"
"242040","566-BX","2018/08/16 08:49:23","新北市新莊區天祥街53號","121.414998333333","25.0304133333333","6500500","新莊區"
"242045","497-BY","2018/08/16 08:49:12","新北市新莊區民安路23號","121.4231","25.0278083333333","6500500","新莊區"
"242052","442-UM","2018/08/16 08:49:15","新北市新莊區西盛街428號","121.427021666667","25.0119766666667","6500500","新莊區"
"242049","441-UM","2018/08/16 08:49:19","新北市新莊區民安西路172巷2弄2號","121.425821666667","25.015995","6500500","新莊區"
"242055","440-UM","2018/08/16 08:49:17","新北市新莊區環漢路三段1號","121.442588333333","25.0245416666667","6500500","新莊區"
"242035","415-TV","2018/08/16 08:49:23","新北市新莊區建安街103號","121.426655","25.02414","6500500","新莊區"
"242006","413-TV","2018/08/16 08:49:15","新北市新莊區福壽街202巷23號","121.459156666667","25.053785","6500500","新莊區"
"242043","400-BY","2018/08/16 08:49:18","新北市新莊區中山路三段619號","121.413246666667","25.0251933333333","6500500","新莊區"
"242022","362-BY","2018/08/16 08:49:15","新北市新莊區化成路303號","121.466048333333","25.055335","6500500","新莊區"
"242059","353-BY","2018/08/16 08:49:20","新北市新莊區四維路11號","121.424103333333","25.024135","6500500","新莊區"
"242008","132-UY","2018/08/16 08:49:26","新北市新莊區昌盛街35巷2弄2號","121.454115","25.0501733333333","6500500","新莊區"
"242038","133-UY","2018/08/16 08:49:15","新北市新莊區民安路299巷2號","121.429455","25.0226683333333","6500500","新莊區"
"242030","135-UY","2018/08/16 08:49:23","新北市新莊區新泰路225巷22弄19號","121.444161666667","25.0391366666667","6500500","新莊區"
"242047","172-VK","2018/08/16 08:49:25","新北市新莊區建安街76巷1弄7號","121.426263333333","25.02431","6500500","新莊區"
"242010","173-VK","2018/08/16 08:49:25","新北市新莊區中港路615巷10號","121.450758333333","25.0534133333333","6500500","新莊區"
"242016","175-VK","2018/08/16 08:49:11","新北市新莊區中港一街47號","121.450596666667","25.045485","6500500","新莊區"
"242003","176-VK","2018/08/16 08:49:20","新北市新莊區化成路29巷72號","121.462485","25.04401","6500500","新莊區"
"242014","346-TH","2018/08/16 08:49:14","新北市新莊區復興路一段47巷1號","121.44693","25.0423533333333","6500500","新莊區"
"242020","347-TH","2018/08/16 08:49:15","新北市新莊區建中街34號","121.448968333333","25.037475","6500500","新莊區"
"242001","349-TH","2018/08/16 08:49:21","新北市新莊區中正路130號","121.45285","25.0363716666667","6500500","新莊區"
"242018","350-TH","2018/08/16 08:49:22","新北市新莊區民樂街65巷10號","121.457395","25.041915","6500500","新莊區"
"242012","280-VK","2018/08/16 08:49:20","新北市新莊區幸福路678巷5號","121.450611666667","25.04964","6500500","新莊區"
