"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/16 18:37:28","新北市永和區永元路126號","121.522745","25.0029916666667","6500400","永和區"
"234081","298-R6","2018/08/16 18:37:36","新北市永和區林森路75號","121.524036666667","25.00393","6500400","永和區"
"234064","337-UY","2018/08/16 18:37:26","新北市永和區福和路1號","121.526715","25.01005","6500400","永和區"
"234086","338-UY","2018/08/16 18:37:29","新北市永和區中正路281號","121.517598333333","25.0012433333333","6500400","永和區"
"234038","553-UM","2018/08/16 18:37:22","新北市永和區福和路1號","121.526661666667","25.00996","6500400","永和區"
"234017","745-BX","2018/08/16 18:37:28","新北市永和區福和路1號","121.526308333333","25.0095833333333","6500400","永和區"
"234030","746-BX","2018/08/16 18:37:37","新北市永和區環河東路三段54號","121.52686","25.0062183333333","6500400","永和區"
"234013","KEA-2591","2018/08/16 18:37:22","新北市永和區保福路二段88巷29號","121.51202","25.0137533333333","6500400","永和區"
"234026","9371-KE","2018/08/16 18:37:20","新北市永和區永貞路417巷7號","121.506946666667","25.009165","6500400","永和區"
"234011","9373-KE","2018/08/16 18:37:26","新北市永和區文化路9巷22弄30號","121.51454","25.0146116666667","6500400","永和區"
"249005","172-UM","2018/08/16 18:37:33","新北市八里區中華路三段232號","121.388468333333","25.12477","6502300","八里區"
"249001","173-UM","2018/08/16 18:37:31","新北市八里區龍米路一段326號","121.451596666667","25.1303683333333","6502300","八里區"
"249004","303-UY","2018/08/16 18:37:30","新北市八里區觀海大道21號","121.42946","25.1600733333333","6502300","八里區"
"248014","025-BX","2018/08/16 18:37:28","新北市五股區蓬萊路24號","121.434143333333","25.0798116666667","6501500","五股區"
"248016","026-BX","2018/08/16 18:37:36","新北市五股區凌雲路一段149巷7號","121.448935","25.1016516666667","6501500","五股區"
"248008","095-VK","2018/08/16 18:37:20","新北市五股區中興路一段146號","121.46474","25.0739616666667","6501500","五股區"
"248020","225-UY","2018/08/16 18:36:26","新北市五股區孝義路87號","121.444471666667","25.1199733333333","6501500","五股區"
"248012","247-BX","2018/08/16 18:37:26","新北市五股區成泰路三段2巷1-12號","121.441376666667","25.0867216666667","6501500","五股區"
"248010","272-BY","2018/08/16 18:37:35","新北市五股區水碓一路1號","121.432916666667","25.0726916666667","6501500","五股區"
"248004","677-BX","2018/08/16 18:37:20","新北市五股區六合街19號","121.431123333333","25.0886133333333","6501500","五股區"
"248002","678-BX","2018/08/16 18:37:24","新北市五股區西雲路197號","121.447865","25.0959383333333","6501500","五股區"
"234023","9380-KE","2018/08/16 18:37:33","新北市永和區福和路22號","121.524071666667","25.00849","6500400","永和區"
"234077","969-R7","2018/08/16 18:37:38","新北市永和區福和路247號","121.517986666667","25.007445","6500400","永和區"
"234067","AAC-212","2018/08/16 18:37:35","新北市永和區福和路48號","121.523598333333","25.0082183333333","6500400","永和區"
"234003","AAC-295","2018/08/16 18:37:38","新北市永和區福和路1號","121.526468333333","25.0100516666667","6500400","永和區"
"244007","080-UY","2018/08/16 18:37:39","新北市林口區後湖2-16號","121.389095","25.0966266666667","6501700","林口區"
