"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/17 06:59:30","新北市五股區更洲路47號","121.456858333333","25.079115","6501500","五股區"
"232003","290-BY","2018/08/17 06:59:26","新北市坪林區桶盤嶼6號","121.71247","24.9542866666667","6502000","坪林區"
"232015","291-BY","2018/08/17 06:59:14","新北市坪林區灣潭4-3號","121.677246666667","24.93285","6502000","坪林區"
"232019","705-BZ","2018/08/17 06:58:22","新北市坪林區坪雙路一段102號","121.722498333333","24.94644","6502000","坪林區"
"232008","758-BX","2018/08/17 06:59:26","新北市坪林區鶯子瀨2-1號","121.708683333333","24.9129466666667","6502000","坪林區"
"244004","248-BX","2018/08/17 06:59:19","新北市林口區頭湖82-5號","121.370126666667","25.0823833333333","6501700","林口區"
"235001","611-BX","2018/08/17 06:59:15","新北市中和區圓通路367巷2號","121.491338333333","24.9893733333333","6500300","中和區"
"226006","AGD-0702","2018/08/17 06:59:24","新北市平溪區石底里公園街18-3號","121.73433","25.0254533333333","6502400","平溪區"
"223006","022-BY","2018/08/17 06:59:19","新北市石碇區雙溪39號","121.650716666667","25.00774","6501900","石碇區"
"223002","KEA-2673","2018/08/17 06:59:18","新北市石碇區半路店5號","121.644953333333","24.96361","6501900","石碇區"
"223003","205-TH","2018/08/17 06:59:17","新北市石碇區石碇東街103號","121.659555","24.9904316666667","6501900","石碇區"
"223008","406-TH","2018/08/17 06:59:17","新北市石碇區靜安路一段97號","121.661341666667","25.0087016666667","6501900","石碇區"
"223001","592-UM","2018/08/17 06:59:25","新北市石碇區石崁31號","121.658766666667","24.99131","6501900","石碇區"
"223004","660-BX","2018/08/17 06:59:24","新北市石碇區碇坪路一段52號","121.65698","24.9918416666667","6501900","石碇區"
"223005","677-TV","2018/08/17 06:59:22","新北市石碇區碇坪路一段62號","121.65717","24.9915816666667","6501900","石碇區"
"227005","282-VK","2018/08/17 06:59:21","新北市雙溪區新基里自強路7號","121.866245","25.0390366666667","6502500","雙溪區"
"252003","249-BX","2018/08/17 06:59:23","新北市三芝區中山路二段50號","121.503111666667","25.2543316666667","6502100","三芝區"
"236010","165-UM","2018/08/17 06:59:31","新北市土城區永平街51號","121.427976666667","24.9592133333333","6501300","土城區"
