"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/16 19:09:40","新北市永和區永元路18巷40弄2號","121.524176666667","25.0002966666667","6500400","永和區"
"234007","207-UY","2018/08/16 19:09:36","新北市永和區中山路一段175-1號","121.509395","25.0090783333333","6500400","永和區"
"234081","298-R6","2018/08/16 19:09:36","新北市永和區福和路57巷14弄1號","121.52276","25.006925","6500400","永和區"
"234064","337-UY","2018/08/16 19:09:26","新北市永和區秀朗路二段31號","121.52126","25.0024816666667","6500400","永和區"
"234086","338-UY","2018/08/16 19:09:29","新北市永和區永貞路120號","121.518678333333","25.0045016666667","6500400","永和區"
"234070","552-UM","2018/08/16 19:09:37","新北市永和區豫溪街137巷1弄14號","121.51902","25.010505","6500400","永和區"
"234038","553-UM","2018/08/16 19:09:22","新北市永和區民樂街69巷7號","121.527573333333","24.99779","6500400","永和區"
"234017","745-BX","2018/08/16 19:09:28","新北市永和區文化路90巷3弄2號","121.513868333333","25.015605","6500400","永和區"
"234030","746-BX","2018/08/16 19:09:37","新北市永和區四維街78號","121.523473333333","24.99839","6500400","永和區"
"234054","KEA-2590","2018/08/16 19:09:37","新北市永和區中興街133巷6號","121.518736666667","25.0126716666667","6500400","永和區"
"234013","KEA-2591","2018/08/16 19:09:22","新北市永和區保福路二段6號","121.511008333333","25.0110533333333","6500400","永和區"
"234061","AAD-866","2018/08/16 19:09:35","新北市永和區安樂路304巷7號","121.514573333333","25.0051383333333","6500400","永和區"
"234042","862-TW","2018/08/16 19:09:35","新北市永和區永貞路334號","121.511213333333","25.0055266666667","6500400","永和區"
"234050","863-TW","2018/08/16 19:09:38","新北市永和區文化路135巷26弄2號","121.510526666667","25.01454","6500400","永和區"
"234026","9371-KE","2018/08/16 19:09:21","新北市永和區安樂路272巷9弄7號","121.515061666667","25.0045716666667","6500400","永和區"
"234011","9373-KE","2018/08/16 19:09:26","新北市永和區信義路25巷53號","121.512396666667","25.0116266666667","6500400","永和區"
"249005","172-UM","2018/08/16 19:09:33","新北市八里區中華路三段101號","121.393381666667","25.13868","6502300","八里區"
"249001","173-UM","2018/08/16 19:09:31","新北市八里區龍米路二段246-1號","121.429831666667","25.1589116666667","6502300","八里區"
"248016","026-BX","2018/08/16 19:09:36","新北市五股區成泰路三段543巷30號","121.450603333333","25.10251","6501500","五股區"
"248006","077-UY","2018/08/16 19:09:19","新北市五股區四維路112號","121.467781666667","25.073855","6501500","五股區"
"248008","095-VK","2018/08/16 19:09:20","新北市五股區中興路一段118巷20號","121.466011666667","25.074365","6501500","五股區"
"248020","225-UY","2018/08/16 19:09:26","新北市五股區凌雲路三段57號","121.4253","25.1250083333333","6501500","五股區"
"248012","247-BX","2018/08/16 19:09:26","新北市五股區中興路四段48巷16號","121.43858","25.0834816666667","6501500","五股區"
"248010","272-BY","2018/08/16 19:09:35","新北市五股區水碓二路1號","121.430538333333","25.0712466666667","6501500","五股區"
"248004","677-BX","2018/08/16 19:09:40","新北市五股區六合街3號","121.431978333333","25.0886","6501500","五股區"
"248002","678-BX","2018/08/16 19:09:24","新北市五股區凌雲路一段158巷14-1號","121.447793333333","25.1034783333333","6501500","五股區"
"234023","9380-KE","2018/08/16 19:09:33","新北市永和區中興街10巷3-1號","121.515646666667","25.01168","6500400","永和區"
"234077","969-R7","2018/08/16 19:09:38","新北市永和區民權路56號","121.51985","24.99823","6500400","永和區"
"234074","AAC-211","2018/08/16 19:09:33","新北市永和區竹林路222號","121.520725","25.0081116666667","6500400","永和區"
"234067","AAC-212","2018/08/16 19:09:35","新北市永和區永和路一段65巷4號","121.512776666667","25.0073416666667","6500400","永和區"
"234003","AAC-295","2018/08/16 19:09:19","新北市永和區保福路一段88號","121.512218333333","25.0103783333333","6500400","永和區"
"244019","403-UM","2018/08/16 19:09:33","新北市林口區文化二路一段551號","121.374761666667","25.0769166666667","6501700","林口區"
"244013","KEA-2802","2018/08/16 19:09:30","新北市林口區文化一路一段124號","121.375418333333","25.0720783333333","6501700","林口區"
"244023","483-VK","2018/08/16 19:09:27","新北市林口區仁愛路二段377號","121.370296666667","25.0799933333333","6501700","林口區"
"244017","485-VK","2018/08/16 19:09:22","新北市林口區公園路87號","121.36864","25.06965","6501700","林口區"
"244011","657-BX","2018/08/16 19:09:29","新北市林口區中山路185-1號","121.387985","25.07882","6501700","林口區"
"244025","701-TV","2018/08/16 19:09:39","新北市林口區民族路77號","121.365601666667","25.0757166666667","6501700","林口區"
"244021","838-TS","2018/08/16 19:09:34","新北市八里區中山路三段106號","121.390945","25.141995","6501700","林口區"
"243013","AAD-798","2018/08/16 19:09:29","新北市泰山區台麗街6巷11號","121.424175","25.0377033333333","6501600","泰山區"
"243009","297-R6","2018/08/16 19:09:26","新北市泰山區楓樹街33巷21號","121.434408333333","25.0636283333333","6501600","泰山區"
"243016","KEA-2801","2018/08/16 19:09:33","新北市泰山區明志路二段341號","121.425663333333","25.0446016666667","6501600","泰山區"
