"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/08/16 14:59:35","新北市八里區中華路三段7巷1號","121.397195","25.14367","6500400","永和區"
"234025","9371-KE","2018/08/16 14:59:28","新北市永和區水源街33巷1號","121.510741666667","25.0044216666667","6500400","永和區"
"248015","026-BX","2018/08/16 14:59:17","新北市五股區天乙路54號","121.448228333333","25.104275","6501500","五股區"
"248007","095-VK","2018/08/16 14:59:26","新北市五股區四維路30巷29號","121.468571666667","25.071505","6501500","五股區"
"248017","225-UY","2018/08/16 14:59:23","新北市五股區登林路91-23號","121.421071666667","25.0718866666667","6501500","五股區"
"248011","247-BX","2018/08/16 14:59:31","新北市五股區六合街92號","121.431725","25.0907033333333","6501500","五股區"
"248013","261-SL","2018/08/16 14:59:20","新北市五股區成泰路二段147巷12號","121.438935","25.086135","6501500","五股區"
"248009","272-BY","2018/08/16 14:59:31","新北市五股區成泰路一段7巷16號","121.433171666667","25.0668183333333","6501500","五股區"
"248003","677-BX","2018/08/16 14:59:30","新北市五股區成泰路一段32巷62號","121.435045","25.0669633333333","6501500","五股區"
"248001","678-BX","2018/08/16 14:59:16","新北市五股區成泰路三段33號","121.442","25.0884633333333","6501500","五股區"
"243005","AAD-798","2018/08/16 14:59:14","新北市泰山區新民路14巷2弄2-1號","121.426051666667","25.04498","6501600","泰山區"
"243001","297-R6","2018/08/16 14:59:21","新北市泰山區泰林路二段292巷11號","121.431533333333","25.0635383333333","6501600","泰山區"
"243008","KEA-2801","2018/08/16 14:59:19","新北市泰山區明志路三段313號","121.422476666667","25.0360583333333","6501600","泰山區"
"243007","421-VK","2018/08/16 14:59:25","新北市泰山區仁愛路88號","121.432976666667","25.05531","6501600","泰山區"
"243003","KEA-2215","2018/08/16 14:59:23","新北市泰山區壽山路160巷14號","121.417103333333","25.0313266666667","6501600","泰山區"
"243002","KEA-2216","2018/08/16 14:59:19","新北市泰山區明志路二段237巷26號","121.428031666667","25.0478033333333","6501600","泰山區"
"243004","646-TV","2018/08/16 14:59:17","新北市泰山區楓江路113號","121.438573333333","25.06419","6501600","泰山區"
"243006","680-BX","2018/08/16 14:59:25","新北市泰山區泰林路二段2-8號","121.419788333333","25.0650433333333","6501600","泰山區"
"231006","001-UM","2018/08/16 14:59:19","新北市新店區新坡一街104號","121.548688333333","24.963895","6500600","新店區"
"231002","002-UM","2018/08/16 14:59:31","新北市新店區民權路44號","121.540183333333","24.983095","6500600","新店區"
"231028","046-UY","2018/08/16 14:59:13","新北市新店區安德街173號","121.508741666667","24.9589916666667","6500600","新店區"
"231001","047-UY","2018/08/16 14:59:30","新北市新店區中正路272號","121.538896666667","24.973565","6500600","新店區"
"231005","106-UY","2018/08/16 14:59:23","新北市新店區寶慶街58巷6號","121.542045","24.9870233333333","6500600","新店區"
"231021","108-UY","2018/08/16 14:59:24","新北市新店區永福路30-1號","121.548676666667","24.9289383333333","6500600","新店區"
"231039","110-UY","2018/08/16 14:59:16","新北市新店區寶高路102巷20號","121.5521","24.9733933333333","6500600","新店區"
"231011","187-VK","2018/08/16 14:59:31","新北市新店區寶橋路85巷51號","121.544513333333","24.9770033333333","6500600","新店區"
"231023","KEA-2219","2018/08/16 14:59:23","新北市新店區檳榔路109號","121.544381666667","24.9615283333333","6500600","新店區"
"231026","256-BX","2018/08/16 14:59:26","新北市新店區北新路二段2號","121.542551666667","24.9707566666667","6500600","新店區"
"231003","268-BY","2018/08/16 14:59:20","新北市新店區中興路一段304號","121.546313333333","24.9698166666667","6500600","新店區"
