"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/16 19:29:28","新北市永和區得和路423號","121.526206666667","24.9992366666667","6500400","永和區"
"234007","207-UY","2018/08/16 19:29:36","新北市永和區中山路一段16號","121.51399","25.0106","6500400","永和區"
"234081","298-R6","2018/08/16 19:29:36","新北市永和區環河東路三段60號","121.526788333333","25.0057833333333","6500400","永和區"
"234064","337-UY","2018/08/16 19:29:26","新北市永和區中正路368巷1弄88號","121.520523333333","25.0006966666667","6500400","永和區"
"234086","338-UY","2018/08/16 19:29:29","新北市永和區林森路39巷1號","121.525518333333","25.0049016666667","6500400","永和區"
"234070","552-UM","2018/08/16 19:29:37","新北市永和區警光街5-1號","121.519761666667","25.0095183333333","6500400","永和區"
"234038","553-UM","2018/08/16 19:29:35","新北市永和區民樂街35巷2號","121.527596666667","25.0008933333333","6500400","永和區"
"234017","745-BX","2018/08/16 19:29:28","新北市永和區環河西路一段87號","121.512333333333","25.0179316666667","6500400","永和區"
"234030","746-BX","2018/08/16 19:29:37","新北市永和區民生路2號","121.522696666667","24.9980733333333","6500400","永和區"
"234054","KEA-2590","2018/08/16 19:29:37","新北市永和區復興街15號","121.515973333333","25.013","6500400","永和區"
"234013","KEA-2591","2018/08/16 19:29:22","新北市永和區中山路一段138-1號","121.510148333333","25.0097783333333","6500400","永和區"
"234061","AAD-866","2018/08/16 19:29:35","新北市永和區中正路401號","121.517193333333","25.0045316666667","6500400","永和區"
"234042","862-TW","2018/08/16 19:29:35","新北市永和區水源街39巷28號","121.51075","25.0031516666667","6500400","永和區"
"234050","863-TW","2018/08/16 19:29:38","新北市永和區信義路122號","121.512501666667","25.0147916666667","6500400","永和區"
"234026","9371-KE","2018/08/16 19:29:32","新北市中和區安樂路161-1號","121.514766666667","24.9974983333333","6500400","永和區"
"234011","9373-KE","2018/08/16 19:29:25","新北市永和區保安路99號","121.508123333333","25.01432","6500400","永和區"
"248014","025-BX","2018/08/16 19:29:20","新北市五股區民義路一段157-22號","121.43137","25.0868016666667","6501500","五股區"
"248016","026-BX","2018/08/16 19:29:32","新北市五股區凌雲路一段22巷11號","121.452823333333","25.1010983333333","6501500","五股區"
"248008","095-VK","2018/08/16 19:29:40","新北市五股區中興路一段95巷15號","121.466573333333","25.0723183333333","6501500","五股區"
"248020","225-UY","2018/08/16 19:29:26","新北市五股區凌雲路三段41-1號","121.4308","25.1181966666667","6501500","五股區"
"248012","247-BX","2018/08/16 19:29:26","新北市五股區成泰路二段97號","121.437968333333","25.084345","6501500","五股區"
"248010","272-BY","2018/08/16 19:29:35","新北市五股區水碓二路1號","121.43066","25.0712433333333","6501500","五股區"
"248004","677-BX","2018/08/16 19:29:20","新北市五股區五福路54號","121.433538333333","25.0897516666667","6501500","五股區"
"248002","678-BX","2018/08/16 19:29:24","新北市五股區凌雲路一段158巷14號","121.447846666667","25.1034233333333","6501500","五股區"
"234023","9380-KE","2018/08/16 19:29:32","新北市永和區竹林路91巷43弄2號","121.521311666667","25.0128783333333","6500400","永和區"
"234077","969-R7","2018/08/16 19:29:38","新北市永和區民權路58巷2弄2號","121.51968","24.998315","6500400","永和區"
"234074","AAC-211","2018/08/16 19:29:33","新北市永和區環河東路一段122號","121.520585","25.01568","6500400","永和區"
"234067","AAC-212","2018/08/16 19:29:35","新北市永和區保平路178號","121.510711666667","25.0066316666667","6500400","永和區"
"234003","AAC-295","2018/08/16 19:29:41","新北市永和區福和路387號","121.51418","25.00773","6500400","永和區"
