"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/08/16 08:29:14","新北市永和區秀安街5號","121.515471666667","25.0027333333333","6500400","永和區"
"232001","290-BY","2018/08/16 08:29:16","新北市坪林區坪雙路一段115號","121.728068333333","24.9482133333333","6502000","坪林區"
"232014","291-BY","2018/08/16 08:29:06","新北市坪林區北宜路七段338號","121.69888","24.9359316666667","6502000","坪林區"
"244007","080-UY","2018/08/16 08:29:07","新北市林口區湖子17-3號","121.384981666667","25.091095","6501700","林口區"
"244018","403-UM","2018/08/16 08:29:06","新北市林口區公園路195號","121.372096666667","25.0724166666667","6501700","林口區"
"244012","KEA-2802","2018/08/16 08:29:17","新北市林口區中山路73號","121.393155","25.0784516666667","6501700","林口區"
"244008","410-SL","2018/08/16 08:29:14","新北市林口區民享路226號","121.382931666667","25.0848283333333","6501700","林口區"
"244022","483-VK","2018/08/16 08:29:15","新北市林口區東明一街55巷23號","121.392711666667","25.0711133333333","6501700","林口區"
"244016","485-VK","2018/08/16 08:29:13","新北市林口區文化二路一段248-2號","121.370548333333","25.0732433333333","6501700","林口區"
"244010","657-BX","2018/08/16 08:29:20","新北市林口區中正路270號","121.389195","25.077725","6501700","林口區"
"244024","701-TV","2018/08/16 08:29:24","新北市林口區忠孝三路11號","121.361173333333","25.0690566666667","6501700","林口區"
"244020","838-TS","2018/08/16 08:29:20","新北市林口區自強四街1號","121.398808333333","25.076955","6501700","林口區"
"222006","289-BY","2018/08/16 08:29:25","新北市深坑區萬福路82-1號","121.612406666667","25.0162666666667","6501800","深坑區"
"231069","189-VK","2018/08/16 08:29:23","新北市新店區新潭路二段112-2號","121.513563333333","24.9241916666667","6500600","新店區"
"231008","192-VK","2018/08/16 08:29:17","新北市新店區新烏路三段1號","121.551736666667","24.90671","6500600","新店區"
"226005","5620-A6","2018/08/16 08:29:11","新北市平溪區南山里六分13號","121.797873333333","25.049825","6502400","平溪區"
"226007","7418-A5","2018/08/16 08:29:29","新北市平溪區東勢里芊蓁林47-2號","121.75159","25.0116083333333","6502400","平溪區"
"226003","AGD-0702","2018/08/16 08:29:24","新北市平溪區靜安路三段392巷3號","121.784265","25.0503416666667","6502400","平溪區"
"223006","022-BY","2018/08/16 08:29:28","新北市石碇區楓子林36-3號","121.642338333333","25.00956","6501900","石碇區"
"223002","KEA-2673","2018/08/16 08:29:24","新北市石碇區蛇舌子3號","121.66518","24.9674166666667","6501900","石碇區"
"223003","205-TH","2018/08/16 08:29:22","新北市石碇區北宜路六段塗潭巷47-1號","121.651606666667","24.93445","6501900","石碇區"
"223008","406-TH","2018/08/16 08:28:54","新北市石碇區串空湖8-2號","121.669566666667","25.0012383333333","6501900","石碇區"
"223001","592-UM","2018/08/16 08:29:19","新北市石碇區北宜路六段小金瓜寮巷5號","121.65821","24.9349033333333","6501900","石碇區"
"223004","660-BX","2018/08/16 08:29:23","新北市石碇區碇坪路一段109號","121.663841666667","24.98861","6501900","石碇區"
"223005","677-TV","2018/08/16 08:29:09","新北市石碇區碇坪路一段95號","121.662743333333","24.9896766666667","6501900","石碇區"
"252004","249-BX","2018/08/16 08:29:22","新北市三芝區興華里田心子1號","121.502168333333","25.2041866666667","6502100","三芝區"
"252007","AAC-283","2018/08/16 08:29:16","新北市三芝區蘭陽街13-1號","121.473526666667","25.2424516666667","6502100","三芝區"
"237001","159-UY","2018/08/16 08:29:24","新北市三峽區學勤路86號","121.374488333333","24.9457033333333","6500900","三峽區"
"236009","165-UM","2018/08/16 08:29:16","新北市土城區石門路95號","121.468613333333","24.9597766666667","6501300","土城區"
"236003","339-SR","2018/08/16 08:29:27","新北市土城區中央路四段464號","121.409851666667","24.9504583333333","6501300","土城區"
"236005","498-BY","2018/08/16 08:29:13","新北市土城區大暖路18號","121.423696666667","24.960135","6501300","土城區"
"242033","AAC-296","2018/08/16 08:29:15","新北市新莊區中正路377巷10號","121.446183333333","25.0341116666667","6500500","新莊區"
"242057","986-R7","2018/08/16 08:29:16","新北市新莊區壽山路160巷21號","121.417431666667","25.031935","6500500","新莊區"
"242026","615-BX","2018/08/16 08:29:24","新北市新莊區思源路351號","121.459925","25.0504283333333","6500500","新莊區"
"242024","613-BX","2018/08/16 08:29:14","新北市新莊區五權一路1號","121.45685","25.0648966666667","6500500","新莊區"
"242040","566-BX","2018/08/16 08:29:23","新北市新莊區中正路857-1號","121.419335","25.0279816666667","6500500","新莊區"
"242045","497-BY","2018/08/16 08:29:12","新北市新莊區福營路227巷13號","121.43005","25.03008","6500500","新莊區"
"242052","442-UM","2018/08/16 08:29:15","新北市新莊區民安西路468-1號","121.431631666667","25.0078866666667","6500500","新莊區"
"242049","441-UM","2018/08/16 08:29:19","新北市新莊區民本街23巷18號","121.429156666667","25.01963","6500500","新莊區"
"242055","440-UM","2018/08/16 08:29:17","新北市新莊區豐年街126號","121.446486666667","25.0298016666667","6500500","新莊區"
"242035","415-TV","2018/08/16 08:29:23","新北市新莊區後港一路65號","121.426558333333","25.0265033333333","6500500","新莊區"
"242006","413-TV","2018/08/16 08:29:15","新北市新莊區中華路三段88號","121.452235","25.0567633333333","6500500","新莊區"
"242043","400-BY","2018/08/16 08:29:25","新北市新莊區中山路三段533巷1號","121.41308","25.0278066666667","6500500","新莊區"
"242022","362-BY","2018/08/16 08:29:15","新北市新莊區化成路160號","121.465463333333","25.045285","6500500","新莊區"
"242059","353-BY","2018/08/16 08:29:24","新北市新莊區新樹路255-2號","121.434756666667","25.02188","6500500","新莊區"
"242008","132-UY","2018/08/16 08:29:26","新北市新莊區中原路189-1號","121.452505","25.054465","6500500","新莊區"
"242038","133-UY","2018/08/16 08:29:15","新北市新莊區民安西路24巷1號","121.426498333333","25.0211733333333","6500500","新莊區"
"242030","135-UY","2018/08/16 08:29:23","新北市新莊區新泰路277巷17號","121.445146666667","25.0402783333333","6500500","新莊區"
"242047","172-VK","2018/08/16 08:29:09","新北市新莊區萬安街67巷13號","121.422058333333","25.0238433333333","6500500","新莊區"
"242010","173-VK","2018/08/16 08:29:25","新北市新莊區中榮街56巷10號","121.44924","25.0535883333333","6500500","新莊區"
"242016","175-VK","2018/08/16 08:29:12","新北市新莊區永樂街144號","121.449246666667","25.0447366666667","6500500","新莊區"
"242003","176-VK","2018/08/16 08:29:20","新北市新莊區自由街12號","121.455838333333","25.0475966666667","6500500","新莊區"
"242014","346-TH","2018/08/16 08:29:14","新北市新莊區中平路132巷5號","121.44554","25.0467166666667","6500500","新莊區"
"242020","347-TH","2018/08/16 08:29:23","新北市新莊區建興街61號","121.449976666667","25.037815","6500500","新莊區"
"242001","349-TH","2018/08/16 08:29:21","新北市新莊區新莊路90號","121.456683333333","25.0362733333333","6500500","新莊區"
"242018","350-TH","2018/08/16 08:29:22","新北市新莊區民樂街23號","121.457648333333","25.0408016666667","6500500","新莊區"
"242012","280-VK","2018/08/16 08:29:20","新北市新莊區中和街99號","121.447408333333","25.0482566666667","6500500","新莊區"
