"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/16 14:09:32","新北市永和區成功路一段113號","121.526911666667","25.002225","6500400","永和區"
"234070","149-BY","2018/08/16 14:09:15","新北市永和區成功路一段20號","121.527078333333","25.0050216666667","6500400","永和區"
"234005","207-UY","2018/08/16 14:09:31","新北市永和區中和路385號","121.508665","24.99997","6500400","永和區"
"234078","298-R6","2018/08/16 14:09:17","新北市永和區國中路95號","121.524516666667","25.0061633333333","6500400","永和區"
"234062","337-UY","2018/08/16 14:09:34","新北市永和區永利路152號","121.522428333333","25.002685","6500400","永和區"
"234084","338-UY","2018/08/16 14:09:19","新北市永和區福和路265號","121.517735","25.007435","6500400","永和區"
"234068","552-UM","2018/08/16 14:09:27","新北市永和區福和路221號","121.518835","25.0075583333333","6500400","永和區"
"234036","553-UM","2018/08/16 14:09:21","新北市永和區成功路一段64巷1號","121.526691666667","25.0036266666667","6500400","永和區"
"234015","745-BX","2018/08/16 14:09:16","新北市永和區仁愛路9號","121.514825","25.0133783333333","6500400","永和區"
"234028","746-BX","2018/08/16 14:09:30","新北市永和區民權路51號","121.519935","24.997085","6500400","永和區"
"234052","KEA-2590","2018/08/16 14:09:26","新北市永和區博愛街36號","121.519338333333","25.0157933333333","6500400","永和區"
"234012","KEA-2591","2018/08/16 14:09:25","新北市永和區永貞路415號","121.507316666667","25.00943","6500400","永和區"
"234060","AAD-866","2018/08/16 14:09:27","新北市永和區安樂路100巷21弄1號","121.514733333333","24.9990866666667","6500400","永和區"
"234040","862-TW","2018/08/16 14:09:20","新北市永和區雙和街64巷25號","121.509811666667","25.0032716666667","6500400","永和區"
"234048","863-TW","2018/08/16 14:09:12","新北市永和區環河西路二段81號","121.506708333333","25.0150816666667","6500400","永和區"
"234025","9371-KE","2018/08/16 14:09:28","新北市永和區安樂路272巷25號","121.515285","25.0043416666667","6500400","永和區"
"234010","9373-KE","2018/08/16 14:09:25","新北市永和區環河西路二段241號","121.500643333333","25.0092666666667","6500400","永和區"
"248015","026-BX","2018/08/16 14:09:17","新北市五股區成泰路三段543巷41-1號","121.449755","25.10296","6501500","五股區"
"248007","095-VK","2018/08/16 14:09:27","新北市五股區中興路一段164-1號","121.46415","25.073935","6501500","五股區"
"248017","225-UY","2018/08/16 14:09:23","新北市五股區民義路一段255-6號","121.426065","25.0914466666667","6501500","五股區"
"248011","247-BX","2018/08/16 14:09:31","新北市五股區工商路18巷23弄10號","121.440235","25.0842016666667","6501500","五股區"
"248009","272-BY","2018/08/16 14:09:31","新北市五股區自強路90巷72號","121.430743333333","25.0712116666667","6501500","五股區"
"248003","677-BX","2018/08/16 14:09:30","新北市五股區民義路一段185-1號","121.431045","25.0886","6501500","五股區"
"248001","678-BX","2018/08/16 14:09:16","新北市五股區成泰路三段577巷85-1號","121.449501666667","25.10381","6501500","五股區"
"234022","9380-KE","2018/08/16 14:09:26","新北市永和區竹林路25巷21號","121.518248333333","25.0149683333333","6500400","永和區"
"234076","969-R7","2018/08/16 14:09:16","新北市永和區民族街81巷66號","121.520486666667","24.9962383333333","6500400","永和區"
"234072","AAC-211","2018/08/16 14:09:14","新北市永和區竹林路201巷22弄12號","121.52271","25.009345","6500400","永和區"
"234066","AAC-212","2018/08/16 14:09:21","新北市永和區保平路236巷7弄2號","121.508643333333","25.006165","6500400","永和區"
"234001","AAC-295","2018/08/16 14:09:24","新北市永和區永和路二段35號","121.51455","25.0104266666667","6500400","永和區"
"243005","AAD-798","2018/08/16 14:09:14","新北市泰山區明志路三段231巷4弄1號","121.424226666667","25.03755","6501600","泰山區"
