"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/08/16 17:39:20","新北市永和區中正路645號","121.515238333333","25.0101433333333","6500400","永和區"
"249005","172-UM","2018/08/16 17:39:33","新北市八里區荖阡坑路34-1號","121.402733333333","25.129755","6502300","八里區"
"249001","173-UM","2018/08/16 17:39:31","新北市八里區龍米路二段189號","121.43412","25.1582433333333","6502300","八里區"
"249004","303-UY","2018/08/16 17:39:30","新北市八里區賢三街145號","121.414826666667","25.1568666666667","6502300","八里區"
"249002","305-UY","2018/08/16 17:39:27","新北市八里區石壁腳19號","121.441715","25.1353366666667","6502300","八里區"
"249003","593-UM","2018/08/16 17:39:38","新北市八里區中山路二段306號","121.404693333333","25.1502066666667","6502300","八里區"
"232011","375-UM","2018/08/16 17:39:33","新北市坪林區北宜路八段298號","121.710505","24.9352566666667","6502000","坪林區"
"244007","080-UY","2018/08/16 17:39:20","新北市林口區中湖46號","121.382936666667","25.0952383333333","6501700","林口區"
"244019","403-UM","2018/08/16 17:39:28","新北市林口區文化一路一段89-5號","121.37183","25.0704516666667","6501700","林口區"
"244013","KEA-2802","2018/08/16 17:39:30","新北市林口區中山路303號","121.383873333333","25.0803616666667","6501700","林口區"
"244009","410-SL","2018/08/16 17:39:29","新北市林口區寶林路103號","121.383835","25.0852966666667","6501700","林口區"
"244023","483-VK","2018/08/16 17:39:28","新北市林口區東明一街140號","121.390006666667","25.07069","6501700","林口區"
"244017","485-VK","2018/08/16 17:39:27","新北市林口區忠孝路371-1號","121.369036666667","25.07186","6501700","林口區"
"244011","657-BX","2018/08/16 17:39:29","新北市林口區佳林路211號","121.384211666667","25.0771216666667","6501700","林口區"
"244025","701-TV","2018/08/16 17:39:20","新北市林口區南勢街21號","121.364895","25.0736466666667","6501700","林口區"
"222003","016-RS","2018/08/16 17:39:32","新北市深坑區深南路51-1號","121.621195","25.00975","6501800","深坑區"
"222002","659-BX","2018/08/16 17:39:25","新北市深坑區深南路1號","121.622416666667","25.00579","6501800","深坑區"
"231046","107-UY","2018/08/16 17:39:22","新北市新店區直潭路92號","121.530895","24.9375916666667","6500600","新店區"
"241011","013-R5","2018/08/16 17:39:24","新北市三重區龍濱路281-1號","121.501313333333","25.0733733333333","6500200","三重區"
"241017","063-VK","2018/08/16 17:39:23","新北市三重區大同北路19號","121.495413333333","25.0624633333333","6500200","三重區"
"241005","262-UM","2018/08/16 17:39:30","新北市三重區碧華街1號","121.483516666667","25.08112","6500200","三重區"
"241016","266-UM","2018/08/16 17:39:28","新北市三重區正義北路10號","121.497628333333","25.0629716666667","6500200","三重區"
"241013","270-UM","2018/08/16 17:39:36","新北市三重區三和路三段105號","121.494261666667","25.07278","6500200","三重區"
"241007","398-BY","2018/08/16 17:39:32","新北市三重區車路頭街137號","121.484025","25.0762533333333","6500200","三重區"
"241020","478-VK","2018/08/16 17:39:26","新北市三重區忠孝路一段163號","121.487823333333","25.0718533333333","6500200","三重區"
"241014","543-UM","2018/08/16 17:39:28","新北市三重區龍濱路19號","121.503013333333","25.067825","6500200","三重區"
"241023","545-UM","2018/08/16 17:39:19","新北市三重區三民街173號","121.483326666667","25.064925","6500200","三重區"
"241019","KEA-2593","2018/08/16 17:39:31","新北市三重區六張街255巷6號","121.487261666667","25.0682383333333","6500200","三重區"
"241006","AAD-863","2018/08/16 17:39:20","新北市八里區荖阡坑路41-3號","121.40053","25.1313766666667","6500200","三重區"
"241012","941-UM","2018/08/16 17:39:27","新北市三重區仁興街39巷59號","121.500298333333","25.07623","6500200","三重區"
"241033","AAC-255","2018/08/16 17:39:38","新北市三重區興德路145-2號","121.469161666667","25.0526783333333","6500200","三重區"
"247010","KEA-2869","2018/08/16 17:39:17","新北市蘆洲區中山一路74巷7號","121.478745","25.0812866666667","6501400","蘆洲區"
"247024","893-R6","2018/08/16 17:39:19","新北市蘆洲區長樂路159號","121.462075","25.0881083333333","6501400","蘆洲區"
"247022","500-BY","2018/08/16 17:39:27","新北市蘆洲區三民路279號","121.467465","25.08959","6501400","蘆洲區"
"247012","339-TH","2018/08/16 17:39:21","新北市蘆洲區民權路3巷14弄8號","121.475655","25.085735","6501400","蘆洲區"
"247004","337-TH","2018/08/16 17:39:32","新北市蘆洲區長安街172巷5號","121.459371666667","25.08346","6501400","蘆洲區"
"247006","336-TH","2018/08/16 17:39:21","新北市蘆洲區長安街27號","121.463806666667","25.07925","6501400","蘆洲區"
"247018","057-VK","2018/08/16 17:39:34","新北市蘆洲區民權路61巷18號","121.473105","25.08763","6501400","蘆洲區"
"247008","056-VK","2018/08/16 17:39:33","新北市蘆洲區民生街137號","121.472333333333","25.0791066666667","6501400","蘆洲區"
"247014","053-VK","2018/08/16 17:39:23","新北市蘆洲區中山二路55號","121.473738333333","25.082055","6501400","蘆洲區"
"247016","007-UY","2018/08/16 17:39:32","新北市蘆洲區光華路46巷7號","121.468503333333","25.08327","6501400","蘆洲區"
"247002","002-UY","2018/08/16 17:39:36","新北市蘆洲區永平街34號","121.458465","25.090995","6501400","蘆洲區"
"247020","001-UY","2018/08/16 17:39:25","新北市蘆洲區民族路355號","121.471865","25.0916633333333","6501400","蘆洲區"
"228003","097-TW","2018/08/16 17:39:27","新北市貢寮區仁理村仁和路214號","121.923665","25.0531033333333","6502600","貢寮區"
