"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/08/16 14:29:15","新北市五股區凌雲路三段24巷7號","121.437951666667","25.106415","6500400","永和區"
"234005","207-UY","2018/08/16 14:29:31","新北市永和區中正路736號","121.515285","25.0101733333333","6500400","永和區"
"234078","298-R6","2018/08/16 14:29:17","新北市永和區福和路57巷14弄2號","121.522818333333","25.007075","6500400","永和區"
"234062","337-UY","2018/08/16 14:29:34","新北市永和區中正路419號","121.51707","25.00501","6500400","永和區"
"234084","338-UY","2018/08/16 14:29:21","新北市永和區永和路二段299號","121.516093333333","25.0162983333333","6500400","永和區"
"234068","552-UM","2018/08/16 14:29:27","新北市永和區永亨路9號","121.51955","25.00574","6500400","永和區"
"234028","746-BX","2018/08/16 14:29:30","新北市永和區民權路82號","121.519851666667","24.9971633333333","6500400","永和區"
"234052","KEA-2590","2018/08/16 14:29:20","新北市永和區環河東路一段76號","121.51941","25.0165733333333","6500400","永和區"
"234060","AAD-866","2018/08/16 14:29:27","新北市永和區安樂路208-1號","121.51506","25.00179","6500400","永和區"
"234040","862-TW","2018/08/16 14:29:20","新北市永和區安樂路320號","121.514435","25.0055516666667","6500400","永和區"
"234048","863-TW","2018/08/16 14:29:12","新北市永和區新生路128號","121.506865","25.0144366666667","6500400","永和區"
"234025","9371-KE","2018/08/16 14:29:28","新北市永和區安樂路58巷2號","121.515018333333","24.9978883333333","6500400","永和區"
"248015","026-BX","2018/08/16 14:29:17","新北市五股區成泰路四段22巷21號","121.454565","25.107875","6501500","五股區"
"248007","095-VK","2018/08/16 14:29:27","新北市五股區中興路一段95巷15號","121.466571666667","25.07223","6501500","五股區"
"248017","225-UY","2018/08/16 14:25:23","新北市五股區壟路16號","121.415061666667","25.0853883333333","6501500","五股區"
"248011","247-BX","2018/08/16 14:29:31","新北市五股區成泰路一段241巷9號","121.43605","25.080985","6501500","五股區"
"248013","261-SL","2018/08/16 14:29:21","新北市五股區民義路一段157-22號","121.431516666667","25.0868133333333","6501500","五股區"
"248009","272-BY","2018/08/16 14:29:31","新北市五股區自強路90巷72號","121.43085","25.071255","6501500","五股區"
"248003","677-BX","2018/08/16 14:29:30","新北市五股區五福路41號","121.433185","25.08937","6501500","五股區"
"248001","678-BX","2018/08/16 14:29:16","新北市五股區成泰路三段540號","121.452586666667","25.1028333333333","6501500","五股區"
"234072","AAC-211","2018/08/16 14:29:34","新北市永和區竹林路39巷14號","121.518523333333","25.01457","6500400","永和區"
"234001","AAC-295","2018/08/16 14:29:24","新北市永和區自強街2號","121.514076666667","25.0080333333333","6500400","永和區"
"243005","AAD-798","2018/08/16 14:29:34","新北市泰山區民國街4號","121.425208333333","25.0435433333333","6501600","泰山區"
"243001","297-R6","2018/08/16 14:29:21","新北市五股區成泰路一段7巷56號","121.432083333333","25.0673133333333","6501600","泰山區"
"243008","KEA-2801","2018/08/16 14:29:22","新北市泰山區工專路18號","121.423851666667","25.0396783333333","6501600","泰山區"
"243007","421-VK","2018/08/16 14:29:17","新北市泰山區文程路18巷7號","121.428283333333","25.0489266666667","6501600","泰山區"
"243003","KEA-2215","2018/08/16 14:29:23","新北市泰山區貴子路67巷35號","121.431223333333","25.041425","6501600","泰山區"
"243002","KEA-2216","2018/08/16 14:29:19","新北市泰山區民生路7號","121.429621666667","25.05265","6501600","泰山區"
"243004","646-TV","2018/08/16 14:29:06","新北市泰山區福興一街120號","121.431643333333","25.057835","6501600","泰山區"
"243006","680-BX","2018/08/16 14:29:25","新北市泰山區仁愛路6巷4弄5號","121.431333333333","25.053435","6501600","泰山區"
"231006","001-UM","2018/08/16 14:29:19","新北市新店區北宜路二段228號","121.5598","24.9544066666667","6500600","新店區"
"231002","002-UM","2018/08/16 14:29:31","新北市新店區中央路210-1號","121.530068333333","24.9736233333333","6500600","新店區"
"231027","0293-UT","2018/08/16 14:29:23","新北市新店區寶橋路85巷23號","121.545251666667","24.97614","6500600","新店區"
"231028","046-UY","2018/08/16 14:29:33","新北市新店區安和路一段45號","121.517486666667","24.9657016666667","6500600","新店區"
"231001","047-UY","2018/08/16 14:29:30","新北市新店區中正路75巷71號","121.543103333333","24.9688816666667","6500600","新店區"
"231005","106-UY","2018/08/16 14:29:28","新北市新店區北新路三段45號","121.541876666667","24.9804133333333","6500600","新店區"
