"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232003","290-BY","2018/08/17 06:49:26","新北市坪林區坪林街16-1號","121.712811666667","24.9359233333333","6502000","坪林區"
"232015","291-BY","2018/08/17 06:49:14","新北市坪林區北宜路八段52號","121.70444","24.9356283333333","6502000","坪林區"
"232019","705-BZ","2018/08/17 06:49:22","新北市坪林區九芎林14-4號","121.707203333333","24.9324316666667","6502000","坪林區"
"232008","758-BX","2018/08/17 06:49:26","新北市坪林區鶯子瀨9-9號","121.708815","24.915645","6502000","坪林區"
"244004","248-BX","2018/08/17 06:49:19","新北市林口區文化一路二段202號","121.383213333333","25.0807783333333","6501700","林口區"
"235001","611-BX","2018/08/17 06:49:15","新北市中和區圓通路365號","121.491255","24.9897516666667","6500300","中和區"
"223006","022-BY","2018/08/17 06:49:19","新北市石碇區靜安路一段62號","121.646348333333","25.0116566666667","6501900","石碇區"
"223002","KEA-2673","2018/08/17 06:49:18","新北市石碇區員山子1號","121.65223","24.96707","6501900","石碇區"
"223003","205-TH","2018/08/17 06:49:17","新北市石碇區湳窟37-1號","121.661325","24.9958633333333","6501900","石碇區"
"223008","406-TH","2018/08/17 06:49:17","新北市石碇區雙溪84-1號","121.66125","25.008955","6501900","石碇區"
"223001","592-UM","2018/08/17 06:49:25","新北市石碇區石崁40-9號","121.660676666667","24.995955","6501900","石碇區"
"223004","660-BX","2018/08/17 06:49:24","新北市石碇區碇坪路一段57號","121.659683333333","24.9915216666667","6501900","石碇區"
"223007","661-BX","2018/08/17 06:48:10","新北市深坑區文山路一段8號","121.644338333333","25.0088533333333","6501900","石碇區"
"223005","677-TV","2018/08/17 06:49:22","新北市石碇區碇坪路一段142號","121.66","24.9914683333333","6501900","石碇區"
"227005","282-VK","2018/08/17 06:49:21","新北市雙溪區新基里自強路7號","121.86622","25.0390333333333","6502500","雙溪區"
"252003","249-BX","2018/08/17 06:49:23","新北市三芝區中正路三段3號","121.503101666667","25.254335","6502100","三芝區"
