"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/16 12:49:32","新北市永和區秀朗路二段148巷12弄15號","121.524728333333","25.000835","6500400","永和區"
"234070","149-BY","2018/08/16 12:49:15","新北市永和區成功路一段20號","121.527038333333","25.0050483333333","6500400","永和區"
"234005","207-UY","2018/08/16 12:49:11","新北市永和區文化路174號","121.511733333333","25.015615","6500400","永和區"
"234078","298-R6","2018/08/16 12:49:17","新北市永和區永元路124號","121.522673333333","25.0028883333333","6500400","永和區"
"234062","337-UY","2018/08/16 12:49:14","新北市永和區福和路1號","121.52605","25.0095733333333","6500400","永和區"
"234084","338-UY","2018/08/16 12:49:19","新北市永和區中正路59號","121.514603333333","24.99632","6500400","永和區"
"234068","552-UM","2018/08/16 12:49:27","新北市永和區豫溪街191巷3弄6號","121.523398333333","25.010515","6500400","永和區"
"234036","553-UM","2018/08/16 12:49:21","新北市永和區成功路一段18巷2號","121.526996666667","25.0051183333333","6500400","永和區"
"234015","745-BX","2018/08/16 12:49:32","新北市永和區忠孝街26巷15號","121.515288333333","25.01665","6500400","永和區"
"234028","746-BX","2018/08/16 12:49:30","新北市永和區得和路325號","121.523433333333","24.9996966666667","6500400","永和區"
"234012","KEA-2591","2018/08/16 12:49:25","新北市永和區仁愛路202巷42號","121.508873333333","25.01334","6500400","永和區"
"234060","AAD-866","2018/08/16 12:49:27","新北市永和區福和路186號","121.520328333333","25.0077566666667","6500400","永和區"
"234048","863-TW","2018/08/16 12:49:12","新北市永和區福和路1號","121.52607","25.009585","6500400","永和區"
"234025","9371-KE","2018/08/16 12:49:28","新北市永和區中正路619號","121.516056666667","25.0098266666667","6500400","永和區"
"234010","9373-KE","2018/08/16 12:49:25","新北市永和區保福路二段158巷1號","121.509136666667","25.01501","6500400","永和區"
"248005","077-UY","2018/08/16 12:49:32","新北市五股區中興路二段83巷26-6號","121.459838333333","25.07499","6501500","五股區"
"248007","095-VK","2018/08/16 12:49:27","新北市五股區中興路二段83巷26-6號","121.460018333333","25.0751733333333","6501500","五股區"
"248017","225-UY","2018/08/16 12:49:23","新北市五股區中興路二段83巷26-6號","121.459866666667","25.0752283333333","6501500","五股區"
"248013","261-SL","2018/08/16 12:49:24","新北市五股區中興路二段83巷26-3號","121.459988333333","25.075365","6501500","五股區"
"234022","9380-KE","2018/08/16 12:49:26","新北市永和區竹林路119巷47號","121.52201","25.0118933333333","6500400","永和區"
"234076","969-R7","2018/08/16 12:49:16","新北市永和區中正路4號","121.512368333333","24.99349","6500400","永和區"
"234066","AAC-212","2018/08/16 12:49:20","新北市永和區永和路一段36號","121.513128333333","25.005185","6500400","永和區"
"234001","AAC-295","2018/08/16 12:49:24","新北市永和區中正路649號","121.515165","25.0101683333333","6500400","永和區"
"244002","248-BX","2018/08/16 12:49:16","新北市林口區粉寮69號","121.404691666667","25.0907516666667","6501700","林口區"
