"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/08/16 16:59:35","新北市永和區福和路1號","121.526426666667","25.0100233333333","6500400","永和區"
"249005","172-UM","2018/08/16 16:59:34","新北市八里區渡船頭3-16號","121.434321666667","25.152965","6502300","八里區"
"249001","173-UM","2018/08/16 16:59:32","新北市八里區下罟子1-12號","121.390093333333","25.1421233333333","6502300","八里區"
"249004","303-UY","2018/08/16 16:59:30","新北市八里區挖子尾街62號","121.415285","25.1663383333333","6502300","八里區"
"249002","305-UY","2018/08/16 16:59:27","新北市八里區牛寮埔11號","121.432888333333","25.1425533333333","6502300","八里區"
"249003","593-UM","2018/08/16 16:59:28","新北市八里區中山路二段370號","121.401025","25.1481133333333","6502300","八里區"
"244007","080-UY","2018/08/16 16:59:20","新北市林口區林口路299號","121.38582","25.0850783333333","6501700","林口區"
"244019","403-UM","2018/08/16 16:59:28","新北市林口區中山路3號","121.396623333333","25.0781433333333","6501700","林口區"
"244013","KEA-2802","2018/08/16 16:59:30","新北市林口區粉寮69號","121.404733333333","25.0908283333333","6501700","林口區"
"244009","410-SL","2018/08/16 16:59:29","新北市林口區粉寮路二段14號","121.401873333333","25.0855983333333","6501700","林口區"
"244023","483-VK","2018/08/16 16:59:28","新北市林口區粉寮69號","121.405093333333","25.0907766666667","6501700","林口區"
"244025","701-TV","2018/08/16 16:59:20","新北市林口區粉寮69號","121.404966666667","25.09088","6501700","林口區"
"231046","107-UY","2018/08/16 16:59:22","新北市新店區新潭路一段1-1號","121.523193333333","24.9438616666667","6500600","新店區"
"241011","013-R5","2018/08/16 16:59:24","新北市三重區仁愛街53巷152號","121.49958","25.0728016666667","6500200","三重區"
"241028","022-UY","2018/08/16 16:59:17","新北市三重區中正南路41巷1號","121.493831666667","25.0599716666667","6500200","三重區"
"241008","059-VK","2018/08/16 16:59:38","新北市三重區永福街179巷19號","121.478221666667","25.07494","6500200","三重區"
"241022","060-VK","2018/08/16 16:59:21","新北市三重區貴陽街42號","121.484166666667","25.0627016666667","6500200","三重區"
"241031","061-VK","2018/08/16 16:59:34","新北市三重區三寧街16號","121.489096666667","25.059655","6500200","三重區"
"241015","062-VK","2018/08/16 16:59:31","新北市三重區三和路二段1-4號","121.501658333333","25.066495","6500200","三重區"
"241017","063-VK","2018/08/16 16:59:23","新北市三重區大仁街3巷43號","121.492825","25.0640516666667","6500200","三重區"
"241024","065-VK","2018/08/16 16:59:25","新北市三重區力行路二段20號","121.481798333333","25.0725066666667","6500200","三重區"
"241026","066-VK","2018/08/16 16:59:27","新北市三重區文化南路38-2號","121.500323333333","25.0608566666667","6500200","三重區"
"241002","090-VK","2018/08/16 16:59:24","新北市三重區仁義街101巷36號","121.499073333333","25.0805716666667","6500200","三重區"
"241003","091-VK","2018/08/16 16:59:38","新北市三重區集賢路87-1號","121.493641666667","25.0868566666667","6500200","三重區"
"241005","262-UM","2018/08/16 16:59:30","新北市三重區仁華街73號","121.485346666667","25.0830166666667","6500200","三重區"
"241016","266-UM","2018/08/16 16:59:28","新北市三重區大同北路56號","121.494326666667","25.0637933333333","6500200","三重區"
"241009","267-UM","2018/08/16 16:59:17","新北市三重區仁美街108巷11號","121.485115","25.0806216666667","6500200","三重區"
"241018","268-UM","2018/08/16 16:59:34","新北市三重區大智街73號","121.492511666667","25.0685816666667","6500200","三重區"
"241032","269-UM","2018/08/16 16:59:35","新北市三重區重陽路一段130巷26號","121.485751666667","25.0604416666667","6500200","三重區"
"241013","270-UM","2018/08/16 16:59:36","新北市三重區仁壽街93號","121.498225","25.07367","6500200","三重區"
"241025","271-UM","2018/08/16 16:59:34","新北市三重區中正北路510號","121.472615","25.07154","6500200","三重區"
"241007","398-BY","2018/08/16 16:59:32","新北市三重區溪尾街150號","121.489035","25.0799683333333","6500200","三重區"
"241004","475-VK","2018/08/16 16:59:28","新北市三重區五華街92巷15號","121.491803333333","25.0817266666667","6500200","三重區"
"241020","478-VK","2018/08/16 16:59:26","新北市三重區忠孝路二段51號","121.485678333333","25.0710166666667","6500200","三重區"
"241030","480-VK","2018/08/16 16:59:18","新北市三重區昌隆街63號","121.490995","25.05103","6500200","三重區"
"241014","543-UM","2018/08/16 16:59:22","新北市三重區三和路二段173巷139號","121.500958333333","25.070575","6500200","三重區"
"241023","545-UM","2018/08/16 16:59:19","新北市三重區新北大道一段252號","121.480076666667","25.0616933333333","6500200","三重區"
"241001","547-UM","2018/08/16 16:59:21","新北市三重區仁政街11號","121.493453333333","25.0764383333333","6500200","三重區"
"241019","KEA-2593","2018/08/16 16:59:31","新北市三重區自強路二段74巷23-1號","121.487943333333","25.0698183333333","6500200","三重區"
"241006","AAD-863","2018/08/16 16:59:20","新北市三重區車路頭街117巷51號","121.485435","25.07559","6500200","三重區"
"241012","941-UM","2018/08/16 16:59:27","新北市三重區仁和街207號","121.500776666667","25.07498","6500200","三重區"
"241029","942-UM","2018/08/16 16:59:24","新北市三重區環河南路220-8號","121.4934","25.052675","6500200","三重區"
"241033","AAC-255","2018/08/16 16:59:17","新北市三重區中興北街275號","121.469108333333","25.06075","6500200","三重區"
"247010","KEA-2869","2018/08/16 16:59:17","新北市蘆洲區信義路170號","121.479245","25.0838666666667","6501400","蘆洲區"
"235062","800-TS","2018/08/16 16:55:31","新北市中和區員山路36巷16-3號","121.484836666667","24.9917583333333","6500300","中和區"
