"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/08/16 20:29:36","新北市永和區福和路57巷4弄2號","121.522898333333","25.0074733333333","6500400","永和區"
"234064","337-UY","2018/08/16 20:29:26","新北市永和區秀朗路一段139巷14號","121.516966666667","25.00486","6500400","永和區"
"234086","338-UY","2018/08/16 20:29:35","新北市永和區光復街27號","121.516575","25.0175916666667","6500400","永和區"
"234070","552-UM","2018/08/16 20:29:35","新北市永和區永貞路70巷24號","121.519651666667","25.0059266666667","6500400","永和區"
"234038","553-UM","2018/08/16 20:29:22","新北市永和區民樂街31巷19弄10號","121.528241666667","25.0021066666667","6500400","永和區"
"234030","746-BX","2018/08/16 20:29:37","新北市永和區民族街81巷60號","121.520108333333","24.9964383333333","6500400","永和區"
"234054","KEA-2590","2018/08/16 20:29:37","新北市永和區環河東路一段42號","121.518805","25.0169733333333","6500400","永和區"
"234061","AAD-866","2018/08/16 20:29:35","新北市永和區安樂路194巷18號","121.516318333333","25.0009416666667","6500400","永和區"
"234042","862-TW","2018/08/16 20:29:34","新北市永和區安樂路248-1號","121.51467","25.0033666666667","6500400","永和區"
"234050","863-TW","2018/08/16 20:29:18","新北市永和區新生路147巷2弄13號","121.50736","25.014535","6500400","永和區"
"249001","173-UM","2018/08/16 20:29:36","新北市八里區下罟子5-11號","121.386838333333","25.14233","6502300","八里區"
"249004","303-UY","2018/08/16 20:29:35","新北市八里區中山路一段129巷29號","121.414088333333","25.1585933333333","6502300","八里區"
"248002","678-BX","2018/08/16 20:29:24","新北市五股區成泰路三段45號","121.44255","25.0891683333333","6501500","五股區"
"234023","9380-KE","2018/08/16 20:29:32","新北市永和區博愛街32巷17-1號","121.518831666667","25.015255","6500400","永和區"
"234077","969-R7","2018/08/16 20:29:38","新北市板橋區民生路一段53號","121.475521666667","25.0129133333333","6500400","永和區"
"234074","AAC-211","2018/08/16 20:29:34","新北市永和區豫溪街191巷7弄20號","121.523311666667","25.011035","6500400","永和區"
"234067","AAC-212","2018/08/16 20:29:35","新北市永和區保平路292巷13弄2號","121.507388333333","25.0053466666667","6500400","永和區"
"234003","AAC-295","2018/08/16 20:29:19","新北市永和區中正路618-1號","121.517005","25.00775","6500400","永和區"
"243013","AAD-798","2018/08/16 20:29:28","新北市泰山區貴子路7號","121.425411666667","25.0421666666667","6501600","泰山區"
"243009","297-R6","2018/08/16 20:29:28","新北市泰山區忠孝街16巷1號","121.427663333333","25.065065","6501600","泰山區"
"243016","KEA-2801","2018/08/16 20:29:33","新北市泰山區明志路二段254號","121.426963333333","25.0476066666667","6501600","泰山區"
"243015","421-VK","2018/08/16 20:29:31","新北市泰山區泰林路二段236號","121.432338333333","25.0620383333333","6501600","泰山區"
"243011","KEA-2215","2018/08/16 20:29:28","新北市泰山區新北大道六段235號","121.425465","25.03526","6501600","泰山區"
"243010","KEA-2216","2018/08/16 20:29:23","新北市泰山區新生路31巷7號","121.427653333333","25.0458833333333","6501600","泰山區"
"243012","646-TV","2018/08/16 20:29:26","新北市泰山區和平街25號","121.434718333333","25.0645666666667","6501600","泰山區"
"243014","680-BX","2018/08/16 20:29:32","新北市泰山區泰林路二段2-2號","121.41954","25.065145","6501600","泰山區"
"222003","016-RS","2018/08/16 20:29:32","新北市深坑區深坑街10號","121.615996666667","25.002485","6501800","深坑區"
"222002","659-BX","2018/08/16 20:29:25","新北市深坑區萬福路16巷36-1號","121.612256666667","25.0085466666667","6501800","深坑區"
"231045","001-UM","2018/08/16 20:29:30","新北市新店區長春路21巷1號","121.549368333333","24.958135","6500600","新店區"
"231041","002-UM","2018/08/16 20:29:30","新北市新店區中正路501-4號","121.533638333333","24.9838316666667","6500600","新店區"
"231059","046-UY","2018/08/16 20:29:34","新北市新店區安康路二段221號","121.50872","24.958755","6500600","新店區"
"231040","047-UY","2018/08/16 20:29:23","新北市新店區中正路346號","121.536335","24.9751783333333","6500600","新店區"
"231044","106-UY","2018/08/16 20:29:31","新北市新店區建國路134號","121.538966666667","24.9788833333333","6500600","新店區"
