"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/08/16 17:08:30","新北市永和區福和路1號","121.52623","25.0097566666667","6500400","永和區"
"249005","172-UM","2018/08/16 17:19:34","新北市八里區荖阡坑路50號","121.41365","25.1230833333333","6502300","八里區"
"249001","173-UM","2018/08/16 17:19:31","新北市八里區中華路二段165巷3號","121.407641666667","25.1508483333333","6502300","八里區"
"249004","303-UY","2018/08/16 17:19:30","新北市八里區文化街131號","121.421953333333","25.1600133333333","6502300","八里區"
"249002","305-UY","2018/08/16 17:19:27","新北市八里區龍米路二段117巷40號","121.443756666667","25.1420033333333","6502300","八里區"
"249003","593-UM","2018/08/16 17:19:28","新北市八里區中山路二段453號","121.396531666667","25.1456283333333","6502300","八里區"
"244007","080-UY","2018/08/16 17:19:20","新北市林口區菁埔17鄰18號","121.377858333333","25.0964166666667","6501700","林口區"
"244019","403-UM","2018/08/16 17:19:28","新北市林口區文化二路一段382號","121.374325","25.0765433333333","6501700","林口區"
"244013","KEA-2802","2018/08/16 17:19:30","新北市林口區粉寮69號","121.404736666667","25.0908516666667","6501700","林口區"
"244009","410-SL","2018/08/16 17:19:29","新北市林口區松柏路70號","121.379593333333","25.0918183333333","6501700","林口區"
"244023","483-VK","2018/08/16 17:19:27","新北市林口區仁愛路一段637巷15號","121.388638333333","25.0757483333333","6501700","林口區"
"244017","485-VK","2018/08/16 17:19:22","新北市林口區粉寮路二段14號","121.401501666667","25.0852","6501700","林口區"
"244011","657-BX","2018/08/16 17:19:29","新北市林口區粉寮路一段84號","121.397316666667","25.0797716666667","6501700","林口區"
"244025","701-TV","2018/08/16 17:19:20","新北市林口區文化三路二段1-1號","121.372853333333","25.0783783333333","6501700","林口區"
"231046","107-UY","2018/08/16 17:19:22","新北市新店區直潭路92號","121.530895","24.9376016666667","6500600","新店區"
"241011","013-R5","2018/08/16 17:19:24","新北市三重區河邊北街100巷29號","121.502718333333","25.0702183333333","6500200","三重區"
"241028","022-UY","2018/08/16 17:19:37","新北市三重區仁化街79號","121.494203333333","25.0586283333333","6500200","三重區"
"241008","059-VK","2018/08/16 17:19:38","新北市三重區下竹圍街6號","121.480913333333","25.07598","6500200","三重區"
"241022","060-VK","2018/08/16 17:19:21","新北市三重區中正北路64巷23號","121.485933333333","25.0636816666667","6500200","三重區"
"241015","062-VK","2018/08/16 17:19:28","新北市三重區長元街82-1號","121.50185","25.0662966666667","6500200","三重區"
"241017","063-VK","2018/08/16 17:19:26","新北市三重區大同北路61號","121.495136666667","25.0633316666667","6500200","三重區"
"241024","065-VK","2018/08/16 17:19:25","新北市三重區中正北路193巷11弄23號","121.478223333333","25.07043","6500200","三重區"
"241026","066-VK","2018/08/16 17:19:27","新北市三重區福裕街11號","121.499711666667","25.0616916666667","6500200","三重區"
"241002","090-VK","2018/08/16 17:19:24","新北市三重區自強路五段9號","121.49246","25.0804583333333","6500200","三重區"
"241003","091-VK","2018/08/16 17:19:38","新北市三重區五華街123號","121.49146","25.08413","6500200","三重區"
"241005","262-UM","2018/08/16 17:19:30","新北市三重區永安北路二段25巷31號","121.482861666667","25.081685","6500200","三重區"
"241016","266-UM","2018/08/16 17:19:08","新北市三重區大同北路54巷1號","121.494143333333","25.0635816666667","6500200","三重區"
"241009","267-UM","2018/08/16 17:19:17","新北市三重區碧華街41號","121.484468333333","25.0812466666667","6500200","三重區"
"241018","268-UM","2018/08/16 17:19:27","新北市三重區安慶街117號","121.494958333333","25.0689666666667","6500200","三重區"
"241032","269-UM","2018/08/16 17:19:35","新北市三重區興華街145號","121.482811666667","25.0599133333333","6500200","三重區"
"241013","270-UM","2018/08/16 17:19:36","新北市三重區仁孝街62號","121.497278333333","25.0744066666667","6500200","三重區"
"241025","271-UM","2018/08/16 17:19:34","新北市三重區中正北路373號","121.472056666667","25.0718716666667","6500200","三重區"
"241007","398-BY","2018/08/16 17:19:32","新北市三重區慈愛街1號","121.484676666667","25.0785283333333","6500200","三重區"
"241004","475-VK","2018/08/16 17:19:28","新北市三重區五華街110巷5號","121.491793333333","25.0826516666667","6500200","三重區"
"241020","478-VK","2018/08/16 17:19:26","新北市三重區後竹圍街176號","121.486631666667","25.0720316666667","6500200","三重區"
"241030","480-VK","2018/08/16 17:19:38","新北市三重區集成路36號","121.48878","25.0525966666667","6500200","三重區"
"241014","543-UM","2018/08/16 17:19:22","新北市三重區三和路二段81號","121.499973333333","25.068295","6500200","三重區"
"241023","545-UM","2018/08/16 17:19:19","新北市三重區三民街200號","121.481373333333","25.0660116666667","6500200","三重區"
"241001","547-UM","2018/08/16 17:19:21","新北市三重區仁愛街302-1號","121.49213","25.0795966666667","6500200","三重區"
"241019","KEA-2593","2018/08/16 17:19:35","新北市三重區自強路二段74巷6號","121.488275","25.0697566666667","6500200","三重區"
"241006","AAD-863","2018/08/16 17:19:20","新北市三重區車路頭街135-1號","121.484246666667","25.075985","6500200","三重區"
"241012","941-UM","2018/08/16 17:19:27","新北市三重區河邊北街256巷18號","121.50126","25.0760566666667","6500200","三重區"
"241033","AAC-255","2018/08/16 17:19:38","新北市三重區中興北街166號","121.46898","25.05717","6500200","三重區"
"247010","KEA-2869","2018/08/16 17:19:37","新北市蘆洲區鷺江街51號","121.477775","25.0825066666667","6501400","蘆洲區"
"235062","800-TS","2018/08/16 16:55:31","新北市中和區員山路36巷16-3號","121.484836666667","24.9917583333333","6500300","中和區"
"247024","893-R6","2018/08/16 17:19:39","新北市蘆洲區光榮路2號","121.460241666667","25.086335","6501400","蘆洲區"
"247022","500-BY","2018/08/16 17:19:27","新北市蘆洲區三民路128巷66號","121.47038","25.0889616666667","6501400","蘆洲區"
"247012","339-TH","2018/08/16 17:19:21","新北市蘆洲區信義路319巷12號","121.477725","25.086245","6501400","蘆洲區"
"247004","337-TH","2018/08/16 17:19:32","新北市蘆洲區中原路50號","121.459246666667","25.08236","6501400","蘆洲區"
"247006","336-TH","2018/08/16 17:19:20","新北市蘆洲區永安南路二段154號","121.461735","25.0788166666667","6501400","蘆洲區"
"247018","057-VK","2018/08/16 17:19:34","新北市蘆洲區民權路96巷1弄1號","121.474351666667","25.0882016666667","6501400","蘆洲區"
"247008","056-VK","2018/08/16 17:19:33","新北市蘆洲區永安北路一段72巷1號","121.4768","25.0771283333333","6501400","蘆洲區"
"247014","053-VK","2018/08/16 17:19:23","新北市蘆洲區中正路79-3號","121.470276666667","25.0832533333333","6501400","蘆洲區"
"247016","007-UY","2018/08/16 17:19:32","新北市蘆洲區正和街94號","121.468076666667","25.0807783333333","6501400","蘆洲區"
"247002","002-UY","2018/08/16 17:19:36","新北市蘆洲區永樂街38巷33弄33號","121.456725","25.0898383333333","6501400","蘆洲區"
"247020","001-UY","2018/08/16 17:19:25","新北市蘆洲區民族路426巷14號","121.473565","25.09225","6501400","蘆洲區"
"228003","097-TW","2018/08/16 17:19:27","新北市貢寮區福隆里興隆街24-1號","121.944426666667","25.01661","6502600","貢寮區"
"228001","212-TW","2018/08/16 17:19:19","新北市貢寮區仁理村尖山腳街18-3號","121.925496666667","25.0483266666667","6502600","貢寮區"
"228002","663-BX","2018/08/16 17:19:23","新北市貢寮區雙玉里下雙溪街26號","121.924156666667","25.0103616666667","6502600","貢寮區"
"224006","676-BX","2018/08/16 17:19:30","新北市瑞芳區傑魚坑路309號","121.786315","25.1046","6501200","瑞芳區"
"224008","285-BY","2018/08/16 17:19:32","新北市瑞芳區侯硐路94號","121.825891666667","25.0832666666667","6501200","瑞芳區"
"224007","275-VK","2018/08/16 17:19:19","新北市瑞芳區頂坪路工業區20號","121.79366","25.0995383333333","6501200","瑞芳區"
"224009","273-VK","2018/08/16 17:19:26","新北市瑞芳區汽車路35號","121.844713333333","25.1097266666667","6501200","瑞芳區"
"224005","271-BY","2018/08/16 17:19:22","新北市瑞芳區鼻頭路179號","121.91564","25.1231233333333","6501200","瑞芳區"
"227004","642-TC","2018/08/16 17:19:36","新北市雙溪區上林里內平林90號","121.82756","25.0275066666667","6502500","雙溪區"
"227009","400-TW","2018/08/16 17:19:32","新北市雙溪區三貂里政光路6-5號","121.851256666667","25.0714266666667","6502500","雙溪區"
