"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/08/16 16:03:15","新北市永和區福和路1號","121.526383333333","25.0098766666667","6500400","永和區"
"222003","016-RS","2018/08/16 15:57:28","新北市深坑區深南路51-1號","121.62106","25.0100016666667","6501800","深坑區"
"231046","107-UY","2018/08/16 16:03:22","新北市新店區碧潭路64號","121.534611666667","24.9571433333333","6500600","新店區"
"231021","108-UY","2018/08/16 16:03:24","新北市新店區新烏路一段85巷6-6號","121.54974","24.9427533333333","6500600","新店區"
"231011","187-VK","2018/08/16 16:03:31","新北市新店區溪園路403號","121.523835","24.978175","6500600","新店區"
"231018","278-BY","2018/08/16 16:03:25","新北市新店區中正路680巷20號","121.53446","24.9896466666667","6500600","新店區"
"231035","719-UM","2018/08/16 16:02:35","新北市新店區安民街304號","121.517795","24.9738133333333","6500600","新店區"
"241011","013-R5","2018/08/16 16:03:24","新北市三重區雙園街15號","121.496563333333","25.0679566666667","6500200","三重區"
"241028","022-UY","2018/08/16 16:03:17","新北市三重區正義南路111號","121.498238333333","25.0585533333333","6500200","三重區"
"241008","059-VK","2018/08/16 16:03:18","新北市三重區永福街179號","121.47896","25.0752516666667","6500200","三重區"
"241022","060-VK","2018/08/16 16:03:21","新北市三重區三民街175巷18號","121.483811666667","25.0658216666667","6500200","三重區"
"241015","062-VK","2018/08/16 16:02:28","新北市三重區新北大道一段97號","121.484378333333","25.0613383333333","6500200","三重區"
"241017","063-VK","2018/08/16 16:03:23","新北市三重區重陽路三段5巷38號","121.491763333333","25.0650883333333","6500200","三重區"
"241024","065-VK","2018/08/16 16:03:25","新北市三重區中正北路145巷5弄10號","121.484845","25.0673466666667","6500200","三重區"
"241026","066-VK","2018/08/16 16:03:31","新北市三重區重新路二段91號","121.496051666667","25.0616833333333","6500200","三重區"
"241002","090-VK","2018/08/16 16:03:24","新北市三重區自強路三段78號","121.487041666667","25.07403","6500200","三重區"
"241003","091-VK","2018/08/16 16:03:18","新北市三重區自強路五段112號","121.496876666667","25.0836266666667","6500200","三重區"
"241005","262-UM","2018/08/16 16:03:30","新北市三重區溪尾街300-2號","121.487478333333","25.0837116666667","6500200","三重區"
"241016","266-UM","2018/08/16 16:03:28","新北市三重區重新路五段324號","121.477498333333","25.0483416666667","6500200","三重區"
"241009","267-UM","2018/08/16 16:03:18","新北市五股區中興路二段31號","121.462515","25.0752083333333","6500200","三重區"
"241018","268-UM","2018/08/16 16:03:27","新北市三重區中正北路71巷12號","121.49068","25.0633533333333","6500200","三重區"
"241032","269-UM","2018/08/16 16:03:35","新北市三重區三陽路100巷3弄13號","121.482995","25.0581216666667","6500200","三重區"
"241013","270-UM","2018/08/16 16:03:36","新北市三重區三和路三段18號","121.496926666667","25.0702666666667","6500200","三重區"
"241025","271-UM","2018/08/16 16:03:35","新北市三重區忠孝路三段2號","121.481981666667","25.0677066666667","6500200","三重區"
"241007","398-BY","2018/08/16 16:03:32","新北市三重區慈愛街8號","121.484486666667","25.07843","6500200","三重區"
"241004","475-VK","2018/08/16 16:03:28","新北市三重區國道路一段7號","121.486188333333","25.0734233333333","6500200","三重區"
"241020","478-VK","2018/08/16 16:03:27","新北市三重區力行路一段183號","121.483648333333","25.06963","6500200","三重區"
"241030","480-VK","2018/08/16 16:03:18","新北市五股區工商路8號","121.44078","25.0828516666667","6500200","三重區"
"241014","543-UM","2018/08/16 16:03:22","新北市三重區頂崁街210巷66弄16號","121.474226666667","25.0663583333333","6500200","三重區"
"241023","545-UM","2018/08/16 16:02:19","新北市三重區中正北路210號","121.482473333333","25.0674216666667","6500200","三重區"
"241001","547-UM","2018/08/16 16:03:21","新北市三重區自強路四段78號","121.490611666667","25.0787983333333","6500200","三重區"
"241019","KEA-2593","2018/08/16 16:03:31","新北市蘆洲區國道路二段25號","121.47523","25.0737983333333","6500200","三重區"
"241006","AAD-863","2018/08/16 16:03:20","新北市三重區車路頭街135-1號","121.484305","25.075935","6500200","三重區"
"241012","941-UM","2018/08/16 16:03:27","新北市三重區文化北路118巷19號","121.498086666667","25.0664083333333","6500200","三重區"
"241029","942-UM","2018/08/16 16:03:24","新北市三重區正義南路165號","121.498751666667","25.0574183333333","6500200","三重區"
"241033","AAC-255","2018/08/16 16:03:18","新北市三重區中興南街80巷14號","121.471828333333","25.0440566666667","6500200","三重區"
"235028","005-UY","2018/08/16 16:03:26","新北市中和區中正路803號","121.484858333333","25.0009983333333","6500300","中和區"
"235026","800-TS","2018/08/16 16:03:27","新北市中和區永和路220號","121.491265","25.0074566666667","6500300","中和區"
"224007","275-VK","2018/08/16 16:03:32","新北市瑞芳區粗坑口路1巷35號","121.763111666667","25.0943016666667","6501200","瑞芳區"
"227004","642-TC","2018/08/16 16:03:36","新北市雙溪區平林里外平林80號","121.83933","25.0337566666667","6502500","雙溪區"
"251013","KEA-2871","2018/08/16 16:03:26","新北市淡水區中正路二段31號","121.419355","25.1816516666667","6501000","淡水區"
"251012","441-VK","2018/08/16 16:00:27","新北市淡水區中正路二段31號","121.419665","25.181485","6501000","淡水區"
"251008","442-VK","2018/08/16 16:03:27","新北市淡水區中正路二段31號","121.419643333333","25.181515","6501000","淡水區"
"236074","166-UM","2018/08/16 16:03:17","新北市土城區福安街55巷5號","121.41872","24.964125","6501300","土城區"
"236057","752-BX","2018/08/16 16:03:24","新北市土城區中央路一段279號","121.444548333333","24.9847033333333","6501300","土城區"
"238002","755-BX","2018/08/16 16:03:19","新北市樹林區文德街2巷2號","121.419473333333","24.9913","6500700","樹林區"
"238010","601-UM","2018/08/16 16:03:32","新北市樹林區龍興街32巷11號","121.402491666667","25.015705","6500700","樹林區"
"238006","599-UM","2018/08/16 16:03:34","新北市樹林區國凱街65號","121.422101666667","24.97979","6500700","樹林區"
"238001","283-BY","2018/08/16 16:03:16","新北市樹林區中正路433-1號","121.414848333333","25.0080583333333","6500700","樹林區"
"238001","282-BY","2018/08/16 16:03:26","新北市樹林區千歲街53號","121.425576666667","24.996535","6500700","樹林區"
"238007","268-VK","2018/08/16 16:03:22","新北市樹林區三俊街173號","121.419408333333","25.0155783333333","6500700","樹林區"
"238013","172-UY","2018/08/16 16:03:35","新北市樹林區佳園路一段75巷10-13號","121.396016666667","24.9706383333333","6500700","樹林區"
"238003","169-UY","2018/08/16 16:03:20","新北市樹林區復興路373巷7弄18號","121.418033333333","24.9868833333333","6500700","樹林區"
