"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/08/16 08:52:31","新北市永和區福和路1號","121.526285","25.0097466666667","6500400","永和區"
"232001","290-BY","2018/08/16 08:58:56","新北市坪林區九芎坑15號","121.738625","24.9492516666667","6502000","坪林區"
"244007","080-UY","2018/08/16 08:59:27","新北市林口區林口路140號","121.388126666667","25.082025","6501700","林口區"
"244018","403-UM","2018/08/16 08:59:06","新北市林口區文化一路一段26號","121.37052","25.0689133333333","6501700","林口區"
"244012","KEA-2802","2018/08/16 08:59:17","新北市林口區中山路262-1號","121.384585","25.0798883333333","6501700","林口區"
"244008","410-SL","2018/08/16 08:59:14","新北市林口區中山路492號","121.379878333333","25.0827483333333","6501700","林口區"
"244022","483-VK","2018/08/16 08:59:11","新北市林口區東湖路105巷52號","121.384235","25.07162","6501700","林口區"
"244016","485-VK","2018/08/16 08:59:13","新北市林口區八德路48巷3號","121.366763333333","25.066405","6501700","林口區"
"244010","657-BX","2018/08/16 08:59:20","新北市林口區仁愛路一段292號","121.392735","25.0764166666667","6501700","林口區"
"244024","701-TV","2018/08/16 08:59:24","新北市林口區南勢47號","121.355223333333","25.074895","6501700","林口區"
"244020","838-TS","2018/08/16 08:59:14","新北市林口區工六路46號","121.39909","25.0782066666667","6501700","林口區"
"222006","289-BY","2018/08/16 08:59:29","新北市深坑區風格街51號","121.630278333333","25.0183633333333","6501800","深坑區"
"231069","189-VK","2018/08/16 08:59:23","新北市新店區新潭路三段220號","121.50325","24.9041116666667","6500600","新店區"
"231008","192-VK","2018/08/16 08:59:17","新北市新店區廣興路5巷19號","121.545615","24.914","6500600","新店區"
"226007","7418-A5","2018/08/16 08:59:09","新北市平溪區東勢里芊蓁坑30號","121.727513333333","24.9791866666667","6502400","平溪區"
"226003","AGD-0702","2018/08/16 08:59:24","新北市平溪區十分里十分街236號","121.778111666667","25.0440316666667","6502400","平溪區"
"223006","022-BY","2018/08/16 08:59:09","新北市深坑區北深路一段83巷10弄19號","121.634545","25.0084783333333","6501900","石碇區"
"223003","205-TH","2018/08/16 08:59:23","新北市石碇區北宜路五段十股寮巷12號","121.643428333333","24.9528416666667","6501900","石碇區"
"223008","406-TH","2018/08/16 08:59:12","新北市石碇區光明路13號","121.680051666667","25.0335916666667","6501900","石碇區"
"223001","592-UM","2018/08/16 08:59:19","新北市石碇區北宜路五段十股寮巷12號","121.643516666667","24.9528666666667","6501900","石碇區"
"223004","660-BX","2018/08/16 08:59:02","新北市石碇區碇坪路二段66號","121.68424","24.9700783333333","6501900","石碇區"
"223005","677-TV","2018/08/16 08:59:09","新北市石碇區碇坪路二段65號","121.685048333333","24.9660083333333","6501900","石碇區"
"252004","249-BX","2018/08/16 08:59:22","新北市三芝區興華里田心子31號","121.488811666667","25.2004333333333","6502100","三芝區"
"252007","AAC-283","2018/08/16 08:59:16","新北市三芝區古庄里四棧橋23-1號","121.487676666667","25.2598233333333","6502100","三芝區"
"237001","159-UY","2018/08/16 08:59:24","新北市三峽區學府路120號","121.374391666667","24.948905","6500900","三峽區"
"236009","165-UM","2018/08/16 08:59:16","新北市土城區金城路二段46巷5-20號","121.454271666667","24.9743933333333","6501300","土城區"
"236003","339-SR","2018/08/16 08:59:27","新北市土城區中央路三段99-6號","121.436525","24.967035","6501300","土城區"
"236005","498-BY","2018/08/16 08:59:06","新北市土城區承天路4巷2-11號","121.43632","24.963485","6501300","土城區"
"242033","AAC-296","2018/08/16 08:59:15","新北市新莊區建中街100號","121.446513333333","25.0365566666667","6500500","新莊區"
"242057","986-R7","2018/08/16 08:59:16","新北市新莊區富國路188號","121.424758333333","25.0243916666667","6500500","新莊區"
"242026","615-BX","2018/08/16 08:59:24","新北市新莊區立信三街12巷1號","121.444058333333","25.0506883333333","6500500","新莊區"
"242024","613-BX","2018/08/16 08:59:23","新北市新莊區五工三路78巷34號","121.459986666667","25.0660166666667","6500500","新莊區"
"242040","566-BX","2018/08/16 08:59:23","新北市新莊區青山路一段26號","121.410976666667","25.0275883333333","6500500","新莊區"
"242045","497-BY","2018/08/16 08:59:12","新北市新莊區裕民街108號","121.41817","25.0230366666667","6500500","新莊區"
"242052","442-UM","2018/08/16 08:59:15","新北市新莊區西盛街416巷2號","121.427263333333","25.0122266666667","6500500","新莊區"
"242049","441-UM","2018/08/16 08:59:19","新北市新莊區民安西路264號","121.426076666667","25.0131633333333","6500500","新莊區"
"242055","440-UM","2018/08/16 08:59:17","新北市新莊區瓊林路38-6號","121.448395","25.0305183333333","6500500","新莊區"
"242035","415-TV","2018/08/16 08:59:23","新北市新莊區建安街43號","121.428815","25.025425","6500500","新莊區"
"242006","413-TV","2018/08/16 08:59:14","新北市新莊區福壽街112巷24號","121.459263333333","25.0507033333333","6500500","新莊區"
"242043","400-BY","2018/08/16 08:59:18","新北市新莊區龍安路87號","121.416213333333","25.0222916666667","6500500","新莊區"
"242022","362-BY","2018/08/16 08:59:15","新北市新莊區化成路812號","121.464963333333","25.0597716666667","6500500","新莊區"
"242059","353-BY","2018/08/16 08:59:20","新北市新莊區民安西路23號","121.4271","25.02114","6500500","新莊區"
"242008","132-UY","2018/08/16 08:59:26","新北市新莊區昌盛街79號","121.455406666667","25.0499666666667","6500500","新莊區"
"242038","133-UY","2018/08/16 08:59:15","新北市新莊區民安西路101巷8號","121.427293333333","25.018515","6500500","新莊區"
"242030","135-UY","2018/08/16 08:59:23","新北市新莊區忠孝街95號","121.443923333333","25.0370383333333","6500500","新莊區"
"242047","172-VK","2018/08/16 08:59:25","新北市新莊區富國路109巷2號","121.423736666667","25.0250783333333","6500500","新莊區"
"242010","173-VK","2018/08/16 08:59:25","新北市新莊區中港路531巷140號","121.449428333333","25.051585","6500500","新莊區"
"242016","175-VK","2018/08/16 08:59:10","新北市新莊區中港一街36號","121.450888333333","25.0455716666667","6500500","新莊區"
"242003","176-VK","2018/08/16 08:59:20","新北市新莊區化成路63巷24弄20號","121.46202","25.0460466666667","6500500","新莊區"
"242014","346-TH","2018/08/16 08:59:14","新北市新莊區永樂街211號","121.44756","25.0444716666667","6500500","新莊區"
"242020","347-TH","2018/08/16 08:59:15","新北市新莊區建中街48巷6弄1號","121.448321666667","25.037825","6500500","新莊區"
