"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/16 19:19:28","新北市永和區永元路6號","121.521945","25.0001416666667","6500400","永和區"
"234007","207-UY","2018/08/16 19:19:36","新北市永和區中山路一段320號","121.506655","25.0069166666667","6500400","永和區"
"234081","298-R6","2018/08/16 19:19:36","新北市永和區福和路50號","121.52346","25.008215","6500400","永和區"
"234064","337-UY","2018/08/16 19:19:26","新北市永和區永元路17巷6弄4號","121.521351666667","25.0006216666667","6500400","永和區"
"234086","338-UY","2018/08/16 19:19:29","新北市永和區永利路72號","121.520318333333","25.0042616666667","6500400","永和區"
"234070","552-UM","2018/08/16 19:19:37","新北市永和區豫溪街47號","121.517003333333","25.0099566666667","6500400","永和區"
"234038","553-UM","2018/08/16 19:19:22","新北市永和區成功路二段121巷11號","121.527411666667","24.9985083333333","6500400","永和區"
"234017","745-BX","2018/08/16 19:19:28","新北市永和區文化路144巷31弄10號","121.512365","25.0168","6500400","永和區"
"234030","746-BX","2018/08/16 19:19:37","新北市永和區厚德街82號","121.523733333333","24.9989316666667","6500400","永和區"
"234054","KEA-2590","2018/08/16 19:19:37","新北市永和區中興街33號","121.516186666667","25.0118933333333","6500400","永和區"
"234013","KEA-2591","2018/08/16 19:19:42","新北市永和區信義路49號","121.512966666667","25.0124916666667","6500400","永和區"
"234061","AAD-866","2018/08/16 19:19:35","新北市永和區秀朗路一段175號","121.517083333333","25.003645","6500400","永和區"
"234042","862-TW","2018/08/16 19:19:35","新北市永和區保平路151巷2弄6-3號","121.509578333333","25.0052316666667","6500400","永和區"
"234050","863-TW","2018/08/16 19:19:38","新北市永和區信義路91巷2號","121.512108333333","25.0137966666667","6500400","永和區"
"234026","9371-KE","2018/08/16 19:19:20","新北市永和區安樂路144巷11號","121.514633333333","25.000225","6500400","永和區"
"234011","9373-KE","2018/08/16 19:19:26","新北市永和區保福路二段9巷9號","121.5106","25.010905","6500400","永和區"
"249005","172-UM","2018/08/16 19:19:33","新北市八里區中華路三段134號","121.391946666667","25.13391","6502300","八里區"
"249001","173-UM","2018/08/16 19:19:31","新北市八里區文昌路122號","121.409466666667","25.15806","6502300","八里區"
"248008","095-VK","2018/08/16 19:19:40","新北市五股區中興路二段63巷17號","121.460213333333","25.0753366666667","6501500","五股區"
"248020","225-UY","2018/08/16 19:19:26","新北市五股區凌雲路三段57號","121.425295","25.1250083333333","6501500","五股區"
"248012","247-BX","2018/08/16 19:19:26","新北市五股區中興路四段48巷16號","121.438686666667","25.0834916666667","6501500","五股區"
