"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/08/16 20:19:16","新北市永和區環河西路二段217巷1號","121.501456666667","25.0100816666667","6500400","永和區"
"234081","298-R6","2018/08/16 20:19:16","新北市永和區福和路7巷10弄7號","121.524913333333","25.00749","6500400","永和區"
"234064","337-UY","2018/08/16 20:19:26","新北市永和區得和路103號","121.51812","25.0003433333333","6500400","永和區"
"234086","338-UY","2018/08/16 20:19:29","新北市永和區永和路二段207號","121.515503333333","25.01382","6500400","永和區"
"234070","552-UM","2018/08/16 20:19:17","新北市永和區福和路263巷17號","121.518103333333","25.0063283333333","6500400","永和區"
"234038","553-UM","2018/08/16 20:19:22","新北市永和區成功路一段93巷20弄2號","121.528293333333","25.0026733333333","6500400","永和區"
"234017","745-BX","2018/08/16 20:19:28","新北市永和區永和路二段185號","121.515176666667","25.013495","6500400","永和區"
"234030","746-BX","2018/08/16 20:19:37","新北市永和區民有街25巷6號","121.51724","24.9963266666667","6500400","永和區"
"234054","KEA-2590","2018/08/16 20:19:17","新北市永和區光復街2巷24號","121.517588333333","25.0165883333333","6500400","永和區"
"234013","KEA-2591","2018/08/16 20:19:22","新北市永和區保生路40巷1號","121.505871666667","25.00837","6500400","永和區"
"234061","AAD-866","2018/08/16 20:19:35","新北市永和區得和路88號","121.516901666667","25.0000483333333","6500400","永和區"
"234042","862-TW","2018/08/16 20:19:35","新北市中和區中和路350巷12弄2號","121.510823333333","25.00017","6500400","永和區"
"234050","863-TW","2018/08/16 20:19:34","新北市永和區保安路2號","121.510778333333","25.0176433333333","6500400","永和區"
"234011","9373-KE","2018/08/16 20:19:25","新北市永和區保生路55號","121.504648333333","25.0107166666667","6500400","永和區"
"249005","172-UM","2018/08/16 20:19:33","新北市八里區下罟子2-13號","121.388388333333","25.1413016666667","6502300","八里區"
"249001","173-UM","2018/08/16 20:19:36","新北市八里區中華路二段536-4號","121.399116666667","25.1451133333333","6502300","八里區"
"249004","303-UY","2018/08/16 20:19:35","新北市八里區中山路一段127號","121.413428333333","25.1593016666667","6502300","八里區"
"248016","026-BX","2018/08/16 20:19:32","新北市五股區凌雲路一段158巷40號","121.447218333333","25.103815","6501500","五股區"
"248012","247-BX","2018/08/16 20:19:26","新北市五股區民義路一段212號","121.430596666667","25.0894","6501500","五股區"
"248010","272-BY","2018/08/16 20:19:15","新北市五股區新五路二段2巷6號","121.438186666667","25.0661933333333","6501500","五股區"
"248004","677-BX","2018/08/16 20:19:20","新北市五股區中興路四段54號","121.43805","25.0830116666667","6501500","五股區"
"248002","678-BX","2018/08/16 20:19:24","新北市五股區成泰路三段169號","121.445383333333","25.0917716666667","6501500","五股區"
"234023","9380-KE","2018/08/16 20:19:34","新北市永和區永和路二段220-15號","121.516171666667","25.0141283333333","6500400","永和區"
"234077","969-R7","2018/08/16 20:19:18","新北市永和區中正路106號","121.514486666667","24.9959266666667","6500400","永和區"
"234074","AAC-211","2018/08/16 20:19:33","新北市永和區豫溪街160巷1號","121.523303333333","25.0095733333333","6500400","永和區"
"234067","AAC-212","2018/08/16 20:19:35","新北市永和區保平路270號","121.508583333333","25.005235","6500400","永和區"
"234003","AAC-295","2018/08/16 20:19:19","新北市永和區大新街3號","121.514493333333","25.0086233333333","6500400","永和區"
"243013","AAD-798","2018/08/16 20:19:28","新北市泰山區新民路12號","121.426443333333","25.0447366666667","6501600","泰山區"
"243009","297-R6","2018/08/16 20:19:26","新北市泰山區福泰街9號","121.432631666667","25.0603516666667","6501600","泰山區"
"243016","KEA-2801","2018/08/16 20:19:33","新北市泰山區明志路三段80號","121.424845","25.04162","6501600","泰山區"
"243015","421-VK","2018/08/16 20:19:31","新北市泰山區同義街47巷26號","121.432563333333","25.0562316666667","6501600","泰山區"
"243011","KEA-2215","2018/08/16 20:19:28","新北市泰山區壽山路160巷4號","121.416993333333","25.0310583333333","6501600","泰山區"
"243010","KEA-2216","2018/08/16 20:19:32","新北市泰山區明志路二段273巷14弄2號","121.427466666667","25.0471383333333","6501600","泰山區"
"243012","646-TV","2018/08/16 20:19:26","新北市泰山區楓江路57號","121.435898333333","25.0627183333333","6501600","泰山區"
"243014","680-BX","2018/08/16 20:19:32","新北市泰山區泰林路二段399號","121.427066666667","25.0642216666667","6501600","泰山區"
"222003","016-RS","2018/08/16 20:19:32","新北市深坑區文化街82號","121.617815","25.0019466666667","6501800","深坑區"
"222002","659-BX","2018/08/16 20:19:36","新北市深坑區萬福路75巷47號","121.598243333333","25.0097333333333","6501800","深坑區"
"231045","001-UM","2018/08/16 20:19:30","新北市新店區新坡一街72號","121.548945","24.9645416666667","6500600","新店區"
"231041","002-UM","2018/08/16 20:19:30","新北市新店區民權路42-1號","121.540355","24.9830033333333","6500600","新店區"
"231059","046-UY","2018/08/16 20:19:34","新北市新店區安成街38號","121.509981666667","24.9613033333333","6500600","新店區"
"231040","047-UY","2018/08/16 20:19:35","新北市新店區中正路211號","121.539815","24.972665","6500600","新店區"
