"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2018/08/16 09:39:27","新北市林口區中湖50-2號","121.383475","25.0916283333333","6501700","林口區"
"244018","403-UM","2018/08/16 09:39:27","新北市林口區麗園二街47巷27號","121.381803333333","25.069745","6501700","林口區"
"244008","410-SL","2018/08/16 09:39:14","新北市林口區竹林路446巷2弄11號","121.388493333333","25.0857666666667","6501700","林口區"
"244022","483-VK","2018/08/16 09:39:11","新北市林口區文化二路二段112號","121.379296666667","25.0817783333333","6501700","林口區"
"244016","485-VK","2018/08/16 09:39:13","新北市林口區文化二路一段20巷25弄61號","121.366121666667","25.0676533333333","6501700","林口區"
"244010","657-BX","2018/08/16 09:39:20","新北市林口區中正路264巷18號","121.38843","25.0784683333333","6501700","林口區"
"222006","289-BY","2018/08/16 09:39:25","新北市深坑區昇高坑路50-1號","121.629446666667","24.9959966666667","6501800","深坑區"
"231069","189-VK","2018/08/16 09:39:23","新北市新店區新潭路三段215巷25號","121.508098333333","24.9040833333333","6500600","新店區"
"231008","192-VK","2018/08/16 09:38:17","新北市新店區平廣路一段247號","121.508565","24.8887883333333","6500600","新店區"
"223003","205-TH","2018/08/16 09:39:04","新北市石碇區北宜路五段14號","121.631045","24.9557566666667","6501900","石碇區"
"223008","406-TH","2018/08/16 09:37:12","新北市石碇區南勢坑2-3號","121.69903","24.9898616666667","6501900","石碇區"
"223001","592-UM","2018/08/16 09:39:19","新北市石碇區北宜路五段3號","121.62949","24.9551183333333","6501900","石碇區"
"252004","249-BX","2018/08/16 09:39:22","新北市三芝區圓山里石曹子坑66-1號","121.522046666667","25.2143433333333","6502100","三芝區"
"252007","AAC-283","2018/08/16 09:39:16","新北市三芝區新庄里新庄子101-8號","121.5164","25.2666283333333","6502100","三芝區"
"237001","159-UY","2018/08/16 09:27:44","新北市樹林區中山路三段214號","121.380201666667","24.96794","6500900","三峽區"
"236009","165-UM","2018/08/16 09:39:16","新北市土城區中央路四段323號","121.410511666667","24.95107","6501300","土城區"
"236005","498-BY","2018/08/16 09:39:26","新北市土城區承天路71巷4弄21號","121.44162","24.963165","6501300","土城區"
"242033","AAC-296","2018/08/16 09:39:19","新北市新莊區中正路360號","121.4436","25.0342383333333","6500500","新莊區"
"242057","986-R7","2018/08/16 09:39:16","新北市新莊區四維路177號","121.422313333333","25.0213283333333","6500500","新莊區"
"242024","613-BX","2018/08/16 09:39:13","新北市新莊區中原路295號","121.44796","25.0543116666667","6500500","新莊區"
"242055","440-UM","2018/08/16 09:39:17","新北市新莊區瓊泰路10號","121.444788333333","25.02864","6500500","新莊區"
"242035","415-TV","2018/08/16 09:39:23","新北市新莊區瓊泰路182號","121.443145","25.033355","6500500","新莊區"
"242043","400-BY","2018/08/16 09:39:18","新北市新莊區中正路新建巷28弄4號","121.414133333333","25.0217633333333","6500500","新莊區"
"242059","353-BY","2018/08/16 09:39:27","新北市新莊區新樹路234巷25號","121.431716666667","25.0203383333333","6500500","新莊區"
"242030","135-UY","2018/08/16 09:39:23","新北市新莊區三和路5-1號","121.440548333333","25.0352666666667","6500500","新莊區"
"242047","172-VK","2018/08/16 09:39:25","新北市新莊區中正路501號","121.440498333333","25.0334716666667","6500500","新莊區"
"242001","349-TH","2018/08/16 09:39:21","新北市新莊區瓊林路42-1號","121.447475","25.029545","6500500","新莊區"
