"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/17 07:15:30","新北市五股區明德路10號","121.433371666667","25.0717416666667","6501500","五股區"
"232003","290-BY","2018/08/17 07:15:26","新北市坪林區大粗坑29-2號","121.707108333333","24.9682033333333","6502000","坪林區"
"232015","291-BY","2018/08/17 07:15:14","新北市坪林區黃舉皮寮4號","121.68929","24.9403533333333","6502000","坪林區"
"232019","705-BZ","2018/08/17 07:15:22","新北市坪林區九芎坑3-3號","121.72793","24.9635283333333","6502000","坪林區"
"232008","758-BX","2018/08/17 07:15:26","新北市坪林區石1號","121.711221666667","24.9090083333333","6502000","坪林區"
"244004","248-BX","2018/08/17 07:15:19","新北市林口區頂福里53-15號","121.347213333333","25.0859683333333","6501700","林口區"
"235001","611-BX","2018/08/17 07:15:15","新北市中和區圓通路367巷6號","121.491458333333","24.989285","6500300","中和區"
"226005","5620-A6","2018/08/17 07:15:29","新北市平溪區菁桐里菁桐街50-1號","121.723485","25.0241383333333","6502400","平溪區"
"226001","7418-A5","2018/08/17 07:15:26","新北市平溪區望古里望古坑2號","121.75343","25.0272716666667","6502400","平溪區"
"226006","AGD-0702","2018/08/17 07:15:24","新北市平溪區嶺腳里嶺腳寮24號","121.747913333333","25.030175","6502400","平溪區"
"223006","022-BY","2018/08/17 07:15:12","新北市石碇區崩山12-1號","121.674383333333","24.9728183333333","6501900","石碇區"
"223002","KEA-2673","2018/08/17 07:15:18","新北市石碇區北宜路五段崙尾寮巷4號","121.644973333333","24.9538983333333","6501900","石碇區"
"223003","205-TH","2018/08/17 07:15:17","新北市石碇區蓬菜寮7號","121.653458333333","24.976015","6501900","石碇區"
"223008","406-TH","2018/08/17 07:15:17","新北市石碇區靜安路一段282號","121.68753","25.010065","6501900","石碇區"
"223001","592-UM","2018/08/17 07:15:25","新北市石碇區蓬菜寮7號","121.653361666667","24.9757666666667","6501900","石碇區"
"223004","660-BX","2018/08/17 07:15:24","新北市石碇區新興坑1-1號","121.654656666667","25.0134233333333","6501900","石碇區"
"223005","677-TV","2018/08/17 07:15:22","新北市石碇區新興坑1-1號","121.653386666667","25.0137566666667","6501900","石碇區"
"227005","282-VK","2018/08/17 07:15:21","新北市雙溪區新基里自強路7號","121.866286666667","25.03904","6502500","雙溪區"
"252003","249-BX","2018/08/17 07:15:23","新北市三芝區中正路三段3號","121.503071666667","25.2543216666667","6502100","三芝區"
"236010","165-UM","2018/08/17 07:15:31","新北市土城區中華路一段50號","121.446101666667","24.9890066666667","6501300","土城區"
"236004","339-SR","2018/08/17 07:15:21","新北市土城區南天母路111巷6-2號","121.448438333333","24.9549966666667","6501300","土城區"
