"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/08/16 08:52:31","新北市永和區福和路1號","121.526285","25.0097466666667","6500400","永和區"
"244007","080-UY","2018/08/16 09:19:07","新北市林口區竹林路548號","121.387595","25.084705","6501700","林口區"
"244018","403-UM","2018/08/16 09:19:26","新北市林口區忠孝路602號","121.376481666667","25.0683283333333","6501700","林口區"
"244012","KEA-2802","2018/08/16 09:19:17","新北市林口區麗園一街6巷3-3號","121.375958333333","25.0697983333333","6501700","林口區"
"244008","410-SL","2018/08/16 09:19:14","新北市林口區民生路166號","121.379643333333","25.0878933333333","6501700","林口區"
"244022","483-VK","2018/08/16 09:19:11","新北市林口區佳林路160號","121.383931666667","25.0767816666667","6501700","林口區"
"244016","485-VK","2018/08/16 09:19:13","新北市林口區八德路78號","121.365508333333","25.0656066666667","6501700","林口區"
"244010","657-BX","2018/08/16 09:19:20","新北市林口區粉寮路一段25號","121.396468333333","25.0769266666667","6501700","林口區"
"244024","701-TV","2018/08/16 09:19:24","新北市林口區民族路86-99號","121.36602","25.0755866666667","6501700","林口區"
"244020","838-TS","2018/08/16 09:19:25","新北市林口區粉寮路一段64號","121.396971666667","25.0785616666667","6501700","林口區"
"222006","289-BY","2018/08/16 09:19:25","新北市深坑區北深路一段274號","121.62899","25.008925","6501800","深坑區"
"231069","189-VK","2018/08/16 09:19:23","新北市新店區新潭路三段215巷25號","121.50812","24.9040883333333","6500600","新店區"
"231008","192-VK","2018/08/16 09:19:17","新北市新店區廣興路151號","121.536636666667","24.9093866666667","6500600","新店區"
"226003","AGD-0702","2018/08/16 09:10:24","新北市平溪區望古里望古坑21-5號","121.759653333333","25.03423","6502400","平溪區"
"223006","022-BY","2018/08/16 09:19:09","新北市石碇區碇坪路一段107號","121.663666666667","24.9889066666667","6501900","石碇區"
"223003","205-TH","2018/08/16 09:19:23","新北市石碇區北宜路五段6號","121.630268333333","24.9568233333333","6501900","石碇區"
"223008","406-TH","2018/08/16 09:18:33","新北市石碇區光明路耳空龜巷5號","121.686375","25.036265","6501900","石碇區"
"223001","592-UM","2018/08/16 09:19:19","新北市石碇區北宜路五段坑內巷2號","121.636396666667","24.95283","6501900","石碇區"
"223004","660-BX","2018/08/16 09:19:22","新北市石碇區碇坪路一段230號","121.675566666667","24.9793633333333","6501900","石碇區"
"223005","677-TV","2018/08/16 09:19:29","新北市石碇區碇坪路一段230號","121.675613333333","24.979305","6501900","石碇區"
"252004","249-BX","2018/08/16 09:19:22","新北市三芝區店子里店子51號","121.502925","25.2062","6502100","三芝區"
"252007","AAC-283","2018/08/16 09:19:16","新北市三芝區埔坪里埔頭坑41號","121.50455","25.2645983333333","6502100","三芝區"
"237001","159-UY","2018/08/16 09:19:26","新北市三峽區大學路160號","121.3728","24.9462166666667","6500900","三峽區"
"236009","165-UM","2018/08/16 09:19:16","新北市土城區中央路三段87號","121.437628333333","24.9679633333333","6501300","土城區"
"236003","339-SR","2018/08/16 09:19:07","新北市土城區金城路2段39巷3-1號","121.450013333333","24.9794533333333","6501300","土城區"
"236005","498-BY","2018/08/16 09:19:27","新北市土城區中央路三段126巷36弄3號","121.43446","24.9680016666667","6501300","土城區"
"242033","AAC-296","2018/08/16 09:19:23","新北市新莊區建中街116巷3弄5號","121.44548","25.036975","6500500","新莊區"
"242057","986-R7","2018/08/16 09:19:16","新北市新莊區八德街169號","121.42333","25.0190916666667","6500500","新莊區"
"242026","615-BX","2018/08/16 09:19:24","新北市新莊區思源路237號","121.45985","25.0467133333333","6500500","新莊區"
"242024","613-BX","2018/08/16 09:19:20","新北市新莊區五工三路9號","121.459681666667","25.064275","6500500","新莊區"
"242040","566-BX","2018/08/16 09:19:23","新北市新莊區天祥街54巷6弄2號","121.416956666667","25.0295433333333","6500500","新莊區"
"242045","497-BY","2018/08/16 09:19:12","新北市新莊區中正路879-17號","121.418293333333","25.0258166666667","6500500","新莊區"
"242052","442-UM","2018/08/16 09:19:15","新北市新莊區民安西路229巷9號","121.426688333333","25.0142366666667","6500500","新莊區"
"242049","441-UM","2018/08/16 09:19:19","新北市新莊區民安東路37號","121.428951666667","25.02097","6500500","新莊區"
"242055","440-UM","2018/08/16 09:19:17","新北市新莊區豐年街37號","121.446413333333","25.032185","6500500","新莊區"
"242035","415-TV","2018/08/16 09:19:24","新北市新莊區建安街85號","121.427193333333","25.0246166666667","6500500","新莊區"
"242043","400-BY","2018/08/16 09:19:18","新北市新莊區中正路929巷25號","121.411215","25.020015","6500500","新莊區"
"242022","362-BY","2018/08/16 09:19:15","新北市新莊區化成路162-1號","121.46547","25.0453683333333","6500500","新莊區"
"242059","353-BY","2018/08/16 09:19:20","新北市新莊區瓊泰路51巷2號","121.443428333333","25.0284333333333","6500500","新莊區"
"242008","132-UY","2018/08/16 09:19:26","新北市新莊區幸福路564巷1弄2號","121.454366666667","25.04972","6500500","新莊區"
"242038","133-UY","2018/08/16 09:19:15","新北市新莊區民安路312號","121.428408333333","25.022","6500500","新莊區"
"242030","135-UY","2018/08/16 09:19:23","新北市新莊區三泰路9號","121.440103333333","25.03415","6500500","新莊區"
"242047","172-VK","2018/08/16 09:19:25","新北市新莊區成功街196號","121.422101666667","25.0173666666667","6500500","新莊區"
"242010","173-VK","2018/08/16 09:19:25","新北市新莊區中信街2號","121.451608333333","25.050975","6500500","新莊區"
"242003","176-VK","2018/08/16 09:19:20","新北市新莊區頭前路2巷26號","121.468296666667","25.053585","6500500","新莊區"
"242014","346-TH","2018/08/16 09:19:14","新北市新莊區中和街2號","121.448475","25.0429183333333","6500500","新莊區"
"242020","347-TH","2018/08/16 09:19:15","新北市新莊區和興街5號","121.447521666667","25.0389883333333","6500500","新莊區"
"242001","349-TH","2018/08/16 09:19:21","新北市新莊區明中街43巷29號","121.456995","25.0385033333333","6500500","新莊區"
"242018","350-TH","2018/08/16 09:19:22","新北市新莊區銘德街129號","121.455031666667","25.04309","6500500","新莊區"
"242012","280-VK","2018/08/16 09:19:20","新北市新莊區中和街175巷11號","121.447226666667","25.0505433333333","6500500","新莊區"
