"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/05/10 16:59:01","新北市八里區渡船頭3-19號","121.433888333333","25.1516216666667","6502300","八里區"
"249001","173-UM","2018/05/10 16:58:58","新北市八里區中山路三段106號","121.392755","25.143455","6502300","八里區"
"249004","303-UY","2018/05/10 16:58:50","新北市八里區挖子尾街58號","121.415423333333","25.1662883333333","6502300","八里區"
"249002","305-UY","2018/05/10 16:57:02","新北市八里區牛寮埔35號","121.431935","25.14538","6502300","八里區"
"249003","759-BX","2018/05/10 16:58:56","新北市八里區中山路二段370號","121.401008333333","25.14814","6502300","八里區"
"244019","403-UM","2018/05/10 16:59:09","新北市林口區粉寮路一段77-1號","121.397","25.0790466666667","6501700","林口區"
"244023","483-VK","2018/05/10 16:58:58","新北市林口區粉寮69號","121.405108333333","25.0908283333333","6501700","林口區"
"244011","657-BX","2018/05/10 16:59:03","新北市林口區粉寮路二段160巷28號","121.405176666667","25.0907933333333","6501700","林口區"
"243011","KEA-2215","2018/05/10 16:46:29","新北市泰山區黎明路25號","121.422025","25.0609183333333","6501600","泰山區"
"243014","680-BX","2018/05/10 16:29:36","新北市泰山區犁頭窠12鄰3號","121.422101666667","25.0599283333333","6501600","泰山區"
"231046","107-UY","2018/05/10 16:58:59","新北市新店區灣潭路4-1號","121.53743","24.9466166666667","6500600","新店區"
"241011","013-R5","2018/05/10 16:58:51","新北市三重區仁愛街55巷47號","121.499281666667","25.07287","6500200","三重區"
"241008","059-VK","2018/05/10 16:58:59","新北市三重區永福街179巷42號","121.477406666667","25.0747433333333","6500200","三重區"
"241009","060-VK","2018/05/10 16:59:07","新北市三重區仁美街106號","121.48557","25.08072","6500200","三重區"
"241031","061-VK","2018/05/10 16:58:50","新北市三重區三寧街18號","121.489303333333","25.0598583333333","6500200","三重區"
"241015","062-VK","2018/05/10 16:58:59","新北市三重區福德北路82號","121.501583333333","25.06634","6500200","三重區"
"241017","063-VK","2018/05/10 16:58:50","新北市三重區國隆路10號","121.493138333333","25.06377","6500200","三重區"
"241024","065-VK","2018/05/10 16:59:01","新北市三重區大勇街82巷26弄31號","121.478358333333","25.0720616666667","6500200","三重區"
"241026","066-VK","2018/05/10 16:59:04","新北市三重區文化南路42號","121.500415","25.0602833333333","6500200","三重區"
"241002","090-VK","2018/05/10 16:58:56","新北市三重區仁義街101巷14號","121.498475","25.08018","6500200","三重區"
"241003","091-VK","2018/05/10 16:58:59","新北市三重區集賢路87-1號","121.49398","25.0870083333333","6500200","三重區"
"241005","262-UM","2018/05/10 16:58:53","新北市三重區仁華街82號","121.48524","25.0831916666667","6500200","三重區"
"241028","265-UM","2018/05/10 16:58:57","新北市三重區中正南路40號","121.493708333333","25.0601383333333","6500200","三重區"
"241016","266-UM","2018/05/10 16:58:55","新北市三重區大智街12號","121.495235","25.0644266666667","6500200","三重區"
"241022","267-UM","2018/05/10 16:58:52","新北市三重區中華路88號","121.483503333333","25.0628583333333","6500200","三重區"
"241018","268-UM","2018/05/10 16:58:52","新北市三重區民生東街6號","121.492768333333","25.06843","6500200","三重區"
"241032","269-UM","2018/05/10 16:59:06","新北市三重區三民街18號","121.48556","25.06081","6500200","三重區"
"241013","270-UM","2018/05/10 16:58:59","新北市三重區仁愛街83號","121.495791666667","25.0733283333333","6500200","三重區"
"241025","271-UM","2018/05/10 16:58:47","新北市三重區中正北路361-1號","121.472613333333","25.0717583333333","6500200","三重區"
"241007","398-BY","2018/05/10 16:59:06","新北市三重區溪尾街182號","121.488498333333","25.0807133333333","6500200","三重區"
"241020","413-TH","2018/05/10 16:58:52","新北市三重區後竹圍街175巷30號","121.4855","25.0730033333333","6500200","三重區"
"241004","475-VK","2018/05/10 16:58:51","新北市三重區五華街98巷8號","121.491993333333","25.0818933333333","6500200","三重區"
"241030","480-VK","2018/05/10 16:58:48","新北市三重區昌隆街50號","121.491356666667","25.0514616666667","6500200","三重區"
"241014","543-UM","2018/05/10 16:58:55","新北市三重區介壽路39巷100號","121.500788333333","25.07061","6500200","三重區"
"241023","545-UM","2018/05/10 16:59:01","新北市三重區新北大道一段252號","121.480126666667","25.0617316666667","6500200","三重區"
"241001","547-UM","2018/05/10 16:58:57","新北市三重區仁政街7號","121.493356666667","25.0762766666667","6500200","三重區"
"241006","AAD-863","2018/05/10 16:59:07","新北市三重區車路頭街117巷27號","121.485061666667","25.0754933333333","6500200","三重區"
"241019","887-TS","2018/05/10 16:59:07","新北市三重區自強路二段84巷24號","121.487086666667","25.0701233333333","6500200","三重區"
"241012","941-UM","2018/05/10 16:59:00","新北市三重區仁和街197號","121.500413333333","25.0749066666667","6500200","三重區"
"241029","942-UM","2018/05/10 16:59:09","新北市三重區重安街83號","121.492513333333","25.0557683333333","6500200","三重區"
"241033","AAC-255","2018/05/10 16:58:52","新北市三重區中興北街234號","121.469021666667","25.0607316666667","6500200","三重區"
"235046","733-UM","2018/05/10 16:39:30","新北市中和區員山路36巷13號","121.4842","24.9908233333333","6500300","中和區"
"247024","893-R6","2018/05/10 16:59:01","新北市蘆洲區長興路202號","121.460665","25.0874766666667","6501400","蘆洲區"
"247014","546-UM","2018/05/10 16:59:00","新北市蘆洲區得勝街22號","121.473933333333","25.08397","6501400","蘆洲區"
"247010","341-TH","2018/05/10 16:58:49","新北市蘆洲區信義路172號","121.479268333333","25.08389","6501400","蘆洲區"
"247004","337-TH","2018/05/10 16:59:01","新北市蘆洲區長安街108巷5弄8號","121.461215","25.0822033333333","6501400","蘆洲區"
"247006","336-TH","2018/05/10 16:59:05","新北市蘆洲區長安街99巷31號","121.460741666667","25.0797766666667","6501400","蘆洲區"
"247018","057-VK","2018/05/10 16:59:06","新北市蘆洲區民族路308號","121.477535","25.0901166666667","6501400","蘆洲區"
"247008","056-VK","2018/05/10 16:59:06","新北市蘆洲區信義路57號","121.475123333333","25.0797183333333","6501400","蘆洲區"
"247016","007-UY","2018/05/10 16:58:51","新北市蘆洲區中正路69號","121.470431666667","25.0827133333333","6501400","蘆洲區"
"247020","001-UY","2018/05/10 16:59:06","新北市蘆洲區民族路422巷35號","121.473441666667","25.0935616666667","6501400","蘆洲區"
"228003","097-TW","2018/05/10 16:59:01","新北市貢寮區福隆里興隆街21號","121.94367","25.016495","6502600","貢寮區"
"228001","212-TW","2018/05/10 16:59:00","新北市貢寮區貢寮里朝陽街1-2號","121.912211666667","25.0213033333333","6502600","貢寮區"
"228002","585-TW","2018/05/10 16:58:58","新北市貢寮區貢寮里朝陽街142號","121.905541666667","25.0232683333333","6502600","貢寮區"
"224006","676-BX","2018/05/10 16:59:03","新北市瑞芳區大寮路356-1號","121.785341666667","25.103205","6501200","瑞芳區"
"224008","285-BY","2018/05/10 16:58:59","新北市瑞芳區明燈路一段183號","121.819013333333","25.1076833333333","6501200","瑞芳區"
"224007","275-VK","2018/05/10 16:58:50","新北市瑞芳區瑞竹路4號","121.765461666667","25.1030733333333","6501200","瑞芳區"
"224009","273-VK","2018/05/10 16:59:09","新北市瑞芳區明燈路一段1號","121.828148333333","25.109545","6501200","瑞芳區"
"224005","271-BY","2018/05/10 16:58:49","新北市瑞芳區哩咾路1號","121.87273","25.12401","6501200","瑞芳區"
"227010","642-TC","2018/05/10 16:59:00","新北市雙溪區牡丹里石1-1號","121.863055","25.0478533333333","6502500","雙溪區"
"227004","400-TW","2018/05/10 16:59:05","新北市雙溪區長源里柑腳35號","121.804018333333","25.0137","6502500","雙溪區"
"251009","008-UM","2018/05/10 16:58:59","新北市淡水區中正路26巷3號","121.434623333333","25.1738433333333","6501000","淡水區"
"251004","009-UM","2018/05/10 16:59:05","新北市淡水區中正路二段31號","121.419206666667","25.1817616666667","6501000","淡水區"
"251005","010-UM","2018/05/10 16:59:06","新北市淡水區中山路126號","121.441913333333","25.17096","6501000","淡水區"
"251013","KEA-2871","2018/05/10 16:58:56","新北市淡水區泉洲厝32號","121.48931","25.192575","6501000","淡水區"
