"lineid","car","time","location","longitude","latitude","cityid","cityname"
"235046","733-UM","2018/05/10 21:42:29","新北市中和區員山路36巷13號","121.484135","24.990805","6500300","中和區"
"247010","341-TH","2018/05/10 21:58:50","新北市八里區中山路三段409號","121.368671666667","25.13472","6501400","蘆洲區"
"251004","009-UM","2018/05/10 21:59:02","新北市淡水區民權路92巷35-1號","121.462083333333","25.1267283333333","6501000","淡水區"
"251005","010-UM","2018/05/10 21:58:57","新北市淡水區鄧公路30巷1弄65號","121.454458333333","25.1696183333333","6501000","淡水區"
"251008","181-VK","2018/05/10 21:58:51","新北市淡水區學府路104號","121.449808333333","25.1718066666667","6501000","淡水區"
"251010","413-VK","2018/05/10 21:58:57","新北市淡水區中正路二段206號","121.426221666667","25.1890983333333","6501000","淡水區"
"251007","442-VK","2018/05/10 21:59:03","新北市淡水區水源街二段177巷34號","121.453618333333","25.176705","6501000","淡水區"
"251006","561-UM","2018/05/10 21:59:06","新北市淡水區中正路11巷3號","121.4378","25.17078","6501000","淡水區"
"251011","650-BX","2018/05/10 21:59:00","新北市淡水區水碓街7號","121.443191666667","25.1770916666667","6501000","淡水區"
"251003","766-UM","2018/05/10 21:59:04","新北市淡水區新春街83號","121.438845","25.1825266666667","6501000","淡水區"
