"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","149-BY","2018/05/10 20:09:00","新北市永和區秀朗路二段232號","121.526258333333","24.9994116666667","6500400","永和區"
"234007","207-UY","2018/05/10 20:09:08","新北市永和區保生路22巷19弄1號","121.50697","25.0082216666667","6500400","永和區"
"234081","298-R6","2018/05/10 20:09:06","新北市永和區永亨路98號","121.52306","25.00485","6500400","永和區"
"234038","336-UY","2018/05/10 20:08:55","新北市永和區成功路一段50號","121.526926666667","25.0040966666667","6500400","永和區"
"234064","337-UY","2018/05/10 20:09:00","新北市永和區永元路95巷1號","121.52232","25.001855","6500400","永和區"
"234086","338-UY","2018/05/10 20:08:53","新北市永和區福和路261號","121.51782","25.0074383333333","6500400","永和區"
"234070","552-UM","2018/05/10 20:08:49","新北市永和區中正路513號","121.516918333333","25.0073033333333","6500400","永和區"
"234017","745-BX","2018/05/10 20:09:09","新北市永和區文化路82號","121.514005","25.0152083333333","6500400","永和區"
"234030","746-BX","2018/05/10 20:08:52","新北市永和區民權路49巷5弄30號","121.521941666667","24.997775","6500400","永和區"
"234054","KEA-2590","2018/05/10 20:08:54","新北市永和區博愛街20巷2號","121.517738333333","25.0157633333333","6500400","永和區"
"234013","KEA-2591","2018/05/10 20:09:08","新北市永和區永貞路435號","121.506866666667","25.0098666666667","6500400","永和區"
"234061","AAD-866","2018/05/10 20:09:05","新北市永和區中正路151巷14號","121.515635","24.9988733333333","6500400","永和區"
"234042","862-TW","2018/05/10 20:09:05","新北市永和區雙和街64巷19號","121.509638333333","25.0034583333333","6500400","永和區"
"234050","863-TW","2018/05/10 20:09:09","新北市永和區環河西路二段151號","121.505478333333","25.0140566666667","6500400","永和區"
"234026","9371-KE","2018/05/10 20:09:11","新北市永和區保生路55-1號","121.504553333333","25.010905","6500400","永和區"
"234011","9373-KE","2018/05/10 20:08:52","新北市永和區仁愛路352巷122弄6號","121.500538333333","25.0087033333333","6500400","永和區"
"249005","172-UM","2018/05/10 20:09:01","新北市八里區下罟子50-1號","121.383843333333","25.1381283333333","6502300","八里區"
"249001","173-UM","2018/05/10 20:09:08","新北市八里區中華路二段312號","121.403715","25.1483566666667","6502300","八里區"
"249004","303-UY","2018/05/10 20:09:09","新北市八里區中山路一段398巷51弄10號","121.410898333333","25.158875","6502300","八里區"
"249002","305-UY","2018/05/10 20:09:02","新北市五股區成泰路四段24-8號","121.453675","25.1071066666667","6502300","八里區"
"249003","759-BX","2018/05/10 20:08:59","新北市八里區中山路二段540巷6號","121.397316666667","25.14681","6502300","八里區"
"248014","025-BX","2018/05/10 20:09:01","新北市五股區孝義路9-18號","121.449518333333","25.1069716666667","6501500","五股區"
"248016","026-BX","2018/05/10 20:09:05","新北市五股區凌雲路一段158巷50弄21號","121.447835","25.1044","6501500","五股區"
"248008","095-VK","2018/05/10 20:08:53","新北市五股區中興路一段1巷13號","121.469688333333","25.07142","6501500","五股區"
"248012","247-BX","2018/05/10 20:08:57","新北市五股區六合街103號","121.430043333333","25.0899116666667","6501500","五股區"
"248010","272-BY","2018/05/10 20:09:01","新北市五股區成泰路一段7巷11號","121.432896666667","25.0668283333333","6501500","五股區"
"248004","677-BX","2018/05/10 20:09:03","新北市五股區成泰路一段173號","121.435216666667","25.0746716666667","6501500","五股區"
"248002","678-BX","2018/05/10 20:08:55","新北市五股區成泰路三段277號","121.447145","25.0940533333333","6501500","五股區"
"234023","9380-KE","2018/05/10 20:09:02","新北市永和區中正路702巷26號","121.516541666667","25.010635","6500400","永和區"
"234077","969-R7","2018/05/10 20:08:58","新北市永和區民享街23巷5弄8號","121.516095","24.99571","6500400","永和區"
"234074","AAC-211","2018/05/10 20:09:04","新北市永和區豫溪街187巷1號","121.52253","25.0104116666667","6500400","永和區"
"234067","AAC-212","2018/05/10 20:09:08","新北市永和區保平路214巷8弄4號","121.509643333333","25.006335","6500400","永和區"
"234003","AAC-295","2018/05/10 20:09:08","新北市永和區中正路527號","121.516863333333","25.0076816666667","6500400","永和區"
"243013","AAD-798","2018/05/10 20:09:03","新北市泰山區明志路三段74巷23號","121.423935","25.0417083333333","6501600","泰山區"
"243009","297-R6","2018/05/10 20:09:01","新北市泰山區泰林路二段116巷4弄1號","121.435216666667","25.0595783333333","6501600","泰山區"
"243016","380-SR","2018/05/10 20:09:08","新北市泰山區新北大道六段321號","121.423526666667","25.0335233333333","6501600","泰山區"
"243015","421-VK","2018/05/10 20:08:52","新北市泰山區辭修路10-10號","121.430201666667","25.0582383333333","6501600","泰山區"
"243011","KEA-2215","2018/05/10 20:08:55","新北市泰山區明志路三段194號","121.42403","25.0385933333333","6501600","泰山區"
"243010","KEA-2216","2018/05/10 20:08:57","新北市泰山區明志路二段136巷11號","121.426623333333","25.0514616666667","6501600","泰山區"
"243012","646-TV","2018/05/10 20:09:09","新北市泰山區楓江路81號","121.436823333333","25.063435","6501600","泰山區"
"243014","680-BX","2018/05/10 20:09:02","新北市泰山區明志路一段2號","121.433546666667","25.0662316666667","6501600","泰山區"
"222003","436-BY","2018/05/10 20:08:57","新北市深坑區埔新街60號","121.620156666667","25.0025083333333","6501800","深坑區"
"222002","659-BX","2018/05/10 20:09:07","新北市深坑區北深路三段125號","121.604435","25.0023966666667","6501800","深坑區"
"231041","002-UM","2018/05/10 20:09:07","新北市新店區中正路460號","121.534068333333","24.9794016666667","6500600","新店區"
"231059","046-UY","2018/05/10 20:08:54","新北市新店區安成街28號","121.51031","24.961155","6500600","新店區"
"231040","047-UY","2018/05/10 20:09:05","新北市新店區中正路70號","121.544095","24.9702216666667","6500600","新店區"
"231044","106-UY","2018/05/10 20:08:51","新北市新店區寶慶街58巷8號","121.542053333333","24.98713","6500600","新店區"
"231052","108-UY","2018/05/10 20:08:56","新北市新店區新烏路三段寶島巷2弄3號","121.551961666667","24.8985883333333","6500600","新店區"
"231047","187-VK","2018/05/10 20:09:04","新北市新店區寶橋路59-1號","121.54508","24.9750966666667","6500600","新店區"
"231054","KEA-2219","2018/05/10 20:09:02","新北市新店區檳榔路22巷1號","121.54137","24.9641566666667","6500600","新店區"
"231057","256-BX","2018/05/10 20:08:48","新北市新店區花園一路一段2號","121.553113333333","24.9324116666667","6500600","新店區"
"231042","268-BY","2018/05/10 20:08:52","新北市新店區中興路一段306號","121.546423333333","24.9699","6500600","新店區"
"231051","278-BY","2018/05/10 20:08:58","新北市新店區中央六街8號","121.530163333333","24.9744","6500600","新店區"
