"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/05/10 14:39:39","新北市永和區中正路362號","121.51764","25.000795","6500400","永和區"
"234062","337-UY","2018/05/10 14:39:33","新北市永和區環河西路二段211號","121.501361666667","25.0106166666667","6500400","永和區"
"234028","746-BX","2018/05/10 14:39:39","新北市中和區中正路130號","121.499448333333","24.9937366666667","6500400","永和區"
"234052","KEA-2590","2018/05/10 14:39:37","新北市永和區環河東路一段80號","121.519606666667","25.0165333333333","6500400","永和區"
"234025","9371-KE","2018/05/10 14:39:37","新北市永和區中和路501巷10號","121.510551666667","25.0027233333333","6500400","永和區"
"248013","025-BX","2018/05/10 14:39:26","新北市五股區五福路42巷8號","121.434228333333","25.08959","6501500","五股區"
"248015","026-BX","2018/05/10 14:39:37","新北市五股區成泰路四段24-5號","121.453518333333","25.1068066666667","6501500","五股區"
"248007","095-VK","2018/05/10 14:39:39","新北市五股區四維路120號","121.467923333333","25.0746716666667","6501500","五股區"
"248017","225-UY","2018/05/10 14:24:43","新北市五股區壟路16號","121.415293333333","25.0855816666667","6501500","五股區"
"248011","247-BX","2018/05/10 14:39:39","新北市五股區民義路一段84號","121.435963333333","25.084985","6501500","五股區"
"248009","272-BY","2018/05/10 14:39:39","新北市五股區自強路85號","121.43255","25.071855","6501500","五股區"
"248003","677-BX","2018/05/10 14:39:33","新北市五股區成泰路二段82號","121.437426666667","25.082305","6501500","五股區"
"248001","678-BX","2018/05/10 14:39:36","新北市五股區成泰路三段286號","121.44748","25.0943133333333","6501500","五股區"
"234022","9380-KE","2018/05/10 14:39:25","新北市永和區保安路60號","121.510106666667","25.0165966666667","6500400","永和區"
"234072","AAC-211","2018/05/10 14:39:32","新北市永和區環河東路二段54-1號","121.523353333333","25.01152","6500400","永和區"
"234001","AAC-295","2018/05/10 14:39:32","新北市永和區中正路618號","121.517138333333","25.0077533333333","6500400","永和區"
"244003","248-BX","2018/05/10 14:39:30","新北市林口區竹林路265號","121.389645","25.080755","6501700","林口區"
"243005","AAD-798","2018/05/10 14:39:37","新北市泰山區應化街7號","121.423878333333","25.0437633333333","6501600","泰山區"
"243001","297-R6","2018/05/10 14:39:22","新北市泰山區泰林路二段164巷36號","121.434436666667","25.061305","6501600","泰山區"
"243008","380-SR","2018/05/10 14:39:32","新北市泰山區明志路三段490號","121.421053333333","25.0313583333333","6501600","泰山區"
"243007","421-VK","2018/05/10 14:39:39","新北市泰山區明志路一段452號","121.430725","25.0557416666667","6501600","泰山區"
"243003","KEA-2215","2018/05/10 14:39:41","新北市泰山區明志路三段204巷10弄20號","121.422968333333","25.038855","6501600","泰山區"
"243002","KEA-2216","2018/05/10 14:39:39","新北市泰山區中華街18巷1號","121.427355","25.05183","6501600","泰山區"
"243004","646-TV","2018/05/10 14:39:26","新北市泰山區仁愛路100巷29號","121.433561666667","25.0550216666667","6501600","泰山區"
"243006","680-BX","2018/05/10 14:39:18","新北市泰山區泰林路二段33-7號","121.435241666667","25.0565083333333","6501600","泰山區"
"231002","002-UM","2018/05/10 14:39:38","新北市新店區中正路427號","121.534148333333","24.9780133333333","6500600","新店區"
"231027","0293-UT","2018/05/10 14:39:35","新北市新店區中正路76巷11弄13號","121.543915","24.9714083333333","6500600","新店區"
"231028","046-UY","2018/05/10 14:39:33","新北市新店區安德街80號","121.510123333333","24.961525","6500600","新店區"
"231001","047-UY","2018/05/10 14:39:28","新北市新店區中正路82號","121.543738333333","24.9703483333333","6500600","新店區"
"231021","108-UY","2018/05/10 14:39:28","新北市新店區金興路12-1號","121.5503","24.929045","6500600","新店區"
"231011","187-VK","2018/05/10 14:39:39","新北市新店區寶宏路3-3號","121.549163333333","24.9766633333333","6500600","新店區"
"231023","KEA-2219","2018/05/10 14:39:43","新北市新店區檳榔路21號","121.541601666667","24.9638166666667","6500600","新店區"
"231003","268-BY","2018/05/10 14:39:40","新北市新店區中興路一段285-1號","121.545505","24.968635","6500600","新店區"
"231018","278-BY","2018/05/10 14:39:21","新北市新店區中央路226號","121.529625","24.972845","6500600","新店區"
"231017","AAD-862","2018/05/10 14:39:24","新北市新店區北宜路三段221號","121.592383333333","24.953225","6500600","新店區"
"231038","3712-VJ","2018/05/10 14:39:31","新北市新店區安康路一段258號","121.520456666667","24.9640316666667","6500600","新店區"
"231037","4716-K9","2018/05/10 14:38:52","新北市新店區柴埕路47-2號","121.514595","24.965875","6500600","新店區"
"231036","512-UM","2018/05/10 14:39:40","新北市新店區安祥路106巷216號","121.47389","24.9603016666667","6500600","新店區"
"231013","513-UM","2018/05/10 14:39:31","新北市新店區北新路二段171巷9號","121.542208333333","24.9762583333333","6500600","新店區"
"231034","616-UM","2018/05/10 14:39:35","新北市新店區黎明路53巷1號","121.502271666667","24.9488216666667","6500600","新店區"
"231030","619-UM","2018/05/10 14:39:41","新北市新店區安民街150號","121.516653333333","24.9698466666667","6500600","新店區"
"231035","719-UM","2018/05/10 14:39:34","新北市新店區安光路13-1號","121.513363333333","24.9638366666667","6500600","新店區"
"231029","897-TW","2018/05/10 14:39:29","新北市新店區安康路三段438號","121.484998333333","24.9514533333333","6500600","新店區"
"231006","898-TW","2018/05/10 14:39:41","新北市新店區北宜路二段115號","121.550461666667","24.9527566666667","6500600","新店區"
"231004","899-TW","2018/05/10 14:39:32","新北市新店區中正路271號","121.537743333333","24.9742483333333","6500600","新店區"
"231024","AKT-0513","2018/05/10 14:39:31","新北市新店區北新路一段8號","121.54087","24.965385","6500600","新店區"
"235028","005-UY","2018/05/10 14:39:24","新北市中和區南山路81巷60號","121.504126666667","24.99787","6500300","中和區"
