"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/10 09:49:00","新北市五股區自強路9-9號","121.434736666667","25.0740833333333","6501500","五股區"
"244012","069-UM","2018/05/10 09:48:58","新北市林口區麗園一街4巷2號","121.376596666667","25.07096","6501700","林口區"
"244018","403-UM","2018/05/10 09:48:51","新北市林口區麗園二街39巷15號","121.381026666667","25.0697316666667","6501700","林口區"
"244022","483-VK","2018/05/10 09:48:56","新北市林口區文化三路二段77巷39號","121.37301","25.0802066666667","6501700","林口區"
"244016","485-VK","2018/05/10 09:48:59","新北市林口區粉寮69號","121.40508","25.0908666666667","6501700","林口區"
"222006","289-BY","2018/05/10 09:49:07","新北市深坑區昇高坑路12號","121.625123333333","24.99903","6501800","深坑區"
"231069","189-VK","2018/05/10 09:45:49","新北市新店區新潭路三段215巷25號","121.50814","24.9040683333333","6500600","新店區"
"231008","192-VK","2018/05/10 09:43:08","新北市新店區平廣路一段256號","121.507893333333","24.8883066666667","6500600","新店區"
"252004","249-BX","2018/05/10 09:48:50","新北市三芝區圓山里石曹子坑43-6號","121.516823333333","25.2165816666667","6502100","三芝區"
"252007","AAC-283","2018/05/10 09:48:52","新北市三芝區新庄里新庄子95-29號","121.512476666667","25.273215","6502100","三芝區"
"237001","159-UY","2018/05/10 09:49:03","新北市三峽區國際一街55號","121.37209","24.9417433333333","6500900","三峽區"
"236005","498-BY","2018/05/10 09:49:06","新北市土城區忠義路55巷35-1號","121.443065","24.967355","6501300","土城區"
"242049","441-UM","2018/05/10 09:49:01","新北市八里區中山路三段409號","121.368726666667","25.1339983333333","6500500","新莊區"
"242055","440-UM","2018/05/10 09:48:56","新北市新莊區瓊林路13-3號","121.448733333333","25.0309366666667","6500500","新莊區"
"242006","413-TV","2018/05/10 09:48:52","新北市新莊區中平路350號","121.444611666667","25.0532116666667","6500500","新莊區"
"242022","362-BY","2018/05/10 09:48:57","新北市八里區商港路120號","121.392671666667","25.15024","6500500","新莊區"
"242030","135-UY","2018/05/10 09:48:51","新北市新莊區中正路508巷5弄2號","121.435066666667","25.0338583333333","6500500","新莊區"
"242010","173-VK","2018/05/10 09:48:48","新北市五股區孝義路11號","121.451356666667","25.1066066666667","6500500","新莊區"
"242003","176-VK","2018/05/10 09:49:06","新北市新莊區中山路一段7號","121.465146666667","25.0611316666667","6500500","新莊區"
"242001","KEA-2550","2018/05/10 09:49:03","新北市新莊區幸福路914號","121.442325","25.0490666666667","6500500","新莊區"
