"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/11 07:11:21","新北市五股區明德路10號","121.433383333333","25.0717716666667","6501500","五股區"
"232003","290-BY","2018/05/11 07:18:59","新北市坪林區大粗坑27號","121.708426666667","24.962385","6502000","坪林區"
"232015","291-BY","2018/05/11 07:19:00","新北市坪林區嶺腳坑7號","121.692221666667","24.9441766666667","6502000","坪林區"
"232019","705-BZ","2018/05/11 07:19:02","新北市坪林區九芎坑2-2號","121.722675","24.9658366666667","6502000","坪林區"
"232008","758-BX","2018/05/11 07:18:55","新北市坪林區魚堀10號","121.70663","24.9055066666667","6502000","坪林區"
"244004","248-BX","2018/05/11 07:18:47","新北市林口區頂福里71-34號","121.356736666667","25.0789933333333","6501700","林口區"
"243003","KEA-2215","2018/05/11 07:18:42","新北市泰山區明志路三段427號","121.420908333333","25.03331","6501600","泰山區"
"222005","289-BY","2018/05/11 07:19:05","新北市深坑區文化街82號","121.617936666667","25.0019616666667","6501800","深坑區"
"231007","110-UY","2018/05/11 07:15:56","新北市新店區安一路一段1-1號","121.520081666667","24.9619116666667","6500600","新店區"
"235001","611-BX","2018/05/11 07:18:59","新北市中和區圓通路367巷6號","121.491495","24.9893066666667","6500300","中和區"
"226005","5620-A6","2018/05/11 07:18:25","新北市平溪區靜安路二段123號","121.72159","25.0235916666667","6502400","平溪區"
"226001","7418-A5","2018/05/11 07:18:30","新北市平溪區望古里灰4-2號","121.763636666667","25.029145","6502400","平溪區"
"226006","AGD-0702","2018/05/11 07:19:04","新北市平溪區嶺腳里嶺腳寮54號","121.747811666667","25.0311333333333","6502400","平溪區"
"223006","022-BY","2018/05/11 07:19:01","新北市石碇區崩山24-2號","121.678908333333","24.9677266666667","6501900","石碇區"
"223002","KEA-2673","2018/05/11 07:18:45","新北市石碇區北宜路六段獅子頭坑巷1號","121.644326666667","24.93862","6501900","石碇區"
"223001","205-TH","2018/05/11 07:17:00","新北市石碇區蓬菜寮17號","121.64906","24.9720633333333","6501900","石碇區"
"223008","406-TH","2018/05/11 07:18:44","新北市石碇區靜安路一段337號","121.699031666667","25.0143716666667","6501900","石碇區"
"223001","592-UM","2018/05/11 07:18:42","新北市石碇區中楒子腳2-1號","121.638373333333","24.9722416666667","6501900","石碇區"
"223004","660-BX","2018/05/11 07:18:47","新北市石碇區新興坑1號","121.654755","25.016095","6501900","石碇區"
"223005","677-TV","2018/05/11 07:18:48","新北市石碇區新興坑1-1號","121.653368333333","25.013715","6501900","石碇區"
"227005","282-VK","2018/05/11 07:18:50","新北市雙溪區新基里自強路5號","121.866326666667","25.039055","6502500","雙溪區"
"236010","165-UM","2018/05/11 07:18:46","新北市土城區中華路一段31-2號","121.446165","24.9889883333333","6501300","土城區"
"236004","339-SR","2018/05/11 07:18:54","新北市土城區南天母路111巷17號","121.44839","24.9559816666667","6501300","土城區"
