"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/05/10 17:59:12","新北市永和區永和路一段41號","121.512781666667","25.0062183333333","6500400","永和區"
"249005","172-UM","2018/05/10 17:59:21","新北市八里區荖阡坑路16-8號","121.398688333333","25.1386383333333","6502300","八里區"
"249001","173-UM","2018/05/10 17:59:18","新北市八里區龍米路二段30號","121.448556666667","25.14001","6502300","八里區"
"249004","303-UY","2018/05/10 17:59:30","新北市八里區龍米路三段46號","121.427863333333","25.159215","6502300","八里區"
"249002","305-UY","2018/05/10 17:59:22","新北市八里區龍米路一段259號","121.450811666667","25.13368","6502300","八里區"
"249003","759-BX","2018/05/10 17:59:16","新北市八里區中山路二段306號","121.40469","25.150145","6502300","八里區"
"248014","025-BX","2018/05/10 17:59:27","新北市五股區中興路二段180-1號","121.45756","25.07785","6501500","五股區"
"248016","026-BX","2018/05/10 17:59:10","新北市五股區中興路二段103巷14號","121.458288333333","25.0765166666667","6501500","五股區"
"248006","077-UY","2018/05/10 17:59:26","新北市五股區中興路二段83巷26-6號","121.459988333333","25.0750166666667","6501500","五股區"
"248008","095-VK","2018/05/10 17:59:13","新北市五股區中興路二段150號","121.458598333333","25.0785766666667","6501500","五股區"
"248020","225-UY","2018/05/10 17:59:13","新北市五股區中興路二段83巷26-6號","121.46003","25.0751433333333","6501500","五股區"
"248012","247-BX","2018/05/10 17:59:17","新北市五股區中興路二段37巷28號","121.460176666667","25.07498","6501500","五股區"
"248010","272-BY","2018/05/10 17:59:21","新北市五股區中興路二段163號","121.457666666667","25.0775166666667","6501500","五股區"
"248002","678-BX","2018/05/10 17:59:15","新北市五股區中興路二段37巷28號","121.460096666667","25.0749566666667","6501500","五股區"
"232011","375-UM","2018/05/10 17:59:28","新北市坪林區北宜路八段349號","121.710338333333","24.9335","6502000","坪林區"
"244013","069-UM","2018/05/10 17:59:19","新北市林口區林口路39號","121.390251666667","25.0788033333333","6501700","林口區"
"244007","080-UY","2018/05/10 17:59:19","新北市林口區竹林路155號","121.388701666667","25.0798833333333","6501700","林口區"
"244019","403-UM","2018/05/10 17:59:29","新北市林口區忠孝路512-1號","121.371711666667","25.0691633333333","6501700","林口區"
"244009","410-SL","2018/05/10 17:59:11","新北市林口區佳林路56巷43號","121.385158333333","25.0807683333333","6501700","林口區"
"244023","483-VK","2018/05/10 17:59:18","新北市林口區東湖路105巷27號","121.384401666667","25.072195","6501700","林口區"
"244017","485-VK","2018/05/10 17:59:28","新北市林口區文化二路一段341號","121.370406666667","25.0733416666667","6501700","林口區"
"244011","657-BX","2018/05/10 17:59:23","新北市林口區中正路224號","121.390406666667","25.0776866666667","6501700","林口區"
"244025","837-TS","2018/05/10 17:59:21","新北市林口區惠民街47號","121.356828333333","25.066915","6501700","林口區"
"244021","838-TS","2018/05/10 17:58:42","新北市林口區新寮43-2號","121.402706666667","25.0656633333333","6501700","林口區"
"243009","297-R6","2018/05/10 17:35:31","新北市泰山區黎明路25號","121.421866666667","25.0610016666667","6501600","泰山區"
"243011","KEA-2215","2018/05/10 17:58:46","新北市泰山區犁頭窠16-1號","121.420805","25.0535683333333","6501600","泰山區"
"222003","436-BY","2018/05/10 17:59:26","新北市深坑區炮子崙24號","121.604456666667","24.9871266666667","6501800","深坑區"
"222002","659-BX","2018/05/10 17:59:28","新北市深坑區深坑街35號","121.615943333333","25.00185","6501800","深坑區"
"231046","107-UY","2018/05/10 17:58:59","新北市新店區康雅崙路50-1號","121.534281666667","24.926805","6500600","新店區"
"231054","KEA-2219","2018/05/10 17:59:22","新北市新店區安一路一段1-1號","121.519848333333","24.9611983333333","6500600","新店區"
"231055","AKT-0513","2018/05/10 17:59:20","新北市新店區安華路1-1號","121.5195","24.9605133333333","6500600","新店區"
"241016","266-UM","2018/05/10 17:59:15","新北市五股區中興路三段1-7號","121.452293333333","25.07533","6500200","三重區"
"241024","KEA-2210","2018/05/10 17:59:14","新北市三重區大勇街82巷4號","121.479343333333","25.071465","6500200","三重區"
"241033","AAC-255","2018/05/10 17:59:32","新北市三重區重新路五段594號","121.469323333333","25.045345","6500200","三重區"
"235064","005-UY","2018/05/10 17:59:27","新北市中和區員山路36巷16-3號","121.484996666667","24.9912716666667","6500300","中和區"
"235063","006-UY","2018/05/10 17:59:17","新北市中和區員山路36巷16-3號","121.48493","24.9913333333333","6500300","中和區"
"235058","151-BY","2018/05/10 17:59:23","新北市中和區錦和路350-1號","121.490443333333","24.9935433333333","6500300","中和區"
"235038","185-VK","2018/05/10 17:59:25","新北市中和區中正路169號","121.498053333333","24.993635","6500300","中和區"
"235061","378-QA","2018/05/10 17:59:14","新北市中和區員山路36巷8-1號","121.483488333333","24.99095","6500300","中和區"
"235042","551-UM","2018/05/10 17:59:31","新北市中和區中正路637巷60弄61號","121.485411666667","24.9932366666667","6500300","中和區"
"235054","640-BX","2018/05/10 17:59:19","新北市中和區中正路637巷52弄1號","121.485421666667","24.9934366666667","6500300","中和區"
"235046","733-UM","2018/05/10 17:59:22","新北市中和區員山路36巷13號","121.484108333333","24.9908633333333","6500300","中和區"
"235051","157-BY","2018/05/10 17:59:15","新北市中和區中正路637巷60弄61號","121.485385","24.9932433333333","6500300","中和區"
"235037","AAC-213","2018/05/10 17:59:31","新北市中和區錦和路350-1號","121.490225","24.9936216666667","6500300","中和區"
"247024","893-R6","2018/05/10 17:59:21","新北市蘆洲區光復路39號","121.46313","25.0848833333333","6501400","蘆洲區"
"247014","546-UM","2018/05/10 17:59:26","新北市蘆洲區忠孝路78號","121.471503333333","25.08563","6501400","蘆洲區"
"247022","500-BY","2018/05/10 17:59:10","新北市蘆洲區中正路516巷18-1號","121.462756666667","25.098155","6501400","蘆洲區"
"247010","341-TH","2018/05/10 17:59:09","新北市蘆洲區信義路192號","121.479143333333","25.0844816666667","6501400","蘆洲區"
"247012","339-TH","2018/05/10 17:59:20","新北市蘆洲區民族路184號","121.479913333333","25.0869883333333","6501400","蘆洲區"
"247006","336-TH","2018/05/10 17:59:25","新北市蘆洲區中華街37號","121.46304","25.0812616666667","6501400","蘆洲區"
"247018","057-VK","2018/05/10 17:59:26","新北市蘆洲區復興路201號","121.479591666667","25.0897966666667","6501400","蘆洲區"
"247016","007-UY","2018/05/10 17:59:11","新北市蘆洲區光華路132巷41號","121.46579","25.0839833333333","6501400","蘆洲區"
"247002","002-UY","2018/05/10 17:59:20","新北市蘆洲區永平街32巷45弄32號","121.458438333333","25.0930633333333","6501400","蘆洲區"
"247020","001-UY","2018/05/10 17:59:18","新北市蘆洲區民義街35巷5號","121.471696666667","25.0894433333333","6501400","蘆洲區"
"235065","251-BX","2018/05/10 17:59:19","新北市中和區民樂路81號","121.484706666667","25.0013566666667","6500300","中和區"
"228003","097-TW","2018/05/10 17:59:21","新北市貢寮區真理里美艷山街6-2號","121.92886","25.0607216666667","6502600","貢寮區"
"228001","212-TW","2018/05/10 17:59:20","新北市貢寮區真理里新港街26巷53號","121.927911666667","25.0534016666667","6502600","貢寮區"
"228002","585-TW","2018/05/10 17:59:17","新北市貢寮區福隆里桂安街17號","121.96658","25.0227733333333","6502600","貢寮區"
"224010","AGQ-8101","2018/05/10 17:56:31","新北市瑞芳區金光路372號","121.848728333333","25.1106183333333","6501200","瑞芳區"
"224006","676-BX","2018/05/10 17:59:23","新北市瑞芳區大寮路356-1號","121.784861666667","25.10319","6501200","瑞芳區"
"224002","639-TC","2018/05/10 17:59:23","新北市瑞芳區三爪子坑路149號","121.81056","25.1063016666667","6501200","瑞芳區"
"224008","285-BY","2018/05/10 17:59:15","新北市瑞芳區明燈路一段45巷95號","121.822066666667","25.1042816666667","6501200","瑞芳區"
"224009","273-VK","2018/05/10 17:59:28","新北市瑞芳區金光路255號","121.849926666667","25.1077466666667","6501200","瑞芳區"
"224005","271-BY","2018/05/10 17:59:29","新北市瑞芳區深澳路18號","121.820503333333","25.1328466666667","6501200","瑞芳區"
"227010","642-TC","2018/05/10 17:59:20","新北市雙溪區三貂里定福路1-2號","121.850798333333","25.0634583333333","6502500","雙溪區"
"253005","032-BX","2018/05/10 17:59:14","新北市石門區中山路62-11號","121.567531666667","25.2896916666667","6502200","石門區"
"253006","295-VK","2018/05/10 17:59:18","新北市石門區大丘田45-2號","121.549813333333","25.2748816666667","6502200","石門區"
"222001","KEA-2212","2018/05/10 17:59:16","新北市深坑區北深路三段34號","121.609071666667","25.0010083333333","6501800","深坑區"
"208002","KEA-2872","2018/05/10 17:59:10","新北市金山區三界壇路87號","121.625055","25.228575","6502700","金山區"
"208003","665-BX","2018/05/10 17:59:22","新北市金山區磺港里磺港路306號","121.643895","25.22721","6502700","金山區"
"251009","008-UM","2018/05/10 17:59:19","新北市淡水區大仁街6巷1號","121.442418333333","25.1746266666667","6501000","淡水區"
"251004","009-UM","2018/05/10 17:59:10","新北市淡水區民權路84號","121.459168333333","25.1334983333333","6501000","淡水區"
"251005","010-UM","2018/05/10 17:59:25","新北市淡水區英專路120號","121.44589","25.1724166666667","6501000","淡水區"
"251001","011-UM","2018/05/10 17:59:19","新北市淡水區民權路94巷1號","121.463081666667","25.1248316666667","6501000","淡水區"
"251013","KEA-2871","2018/05/10 17:59:16","新北市淡水區泉洲厝31號","121.479561666667","25.191055","6501000","淡水區"
"251014","180-VK","2018/05/10 17:59:12","新北市淡水區公埔子16-6號","121.481016666667","25.2245266666667","6501000","淡水區"
"251008","181-VK","2018/05/10 17:59:31","新北市淡水區八勢一街32巷2號","121.461923333333","25.1561316666667","6501000","淡水區"
"251015","182-VK","2018/05/10 17:59:13","新北市淡水區興福寮66巷541號","121.484613333333","25.1651533333333","6501000","淡水區"
"251010","413-VK","2018/05/10 17:59:17","新北市淡水區中正路一段87巷1號","121.421783333333","25.17915","6501000","淡水區"
"251012","441-VK","2018/05/10 17:59:24","新北市淡水區北新路三段38巷7號","121.484525","25.18702","6501000","淡水區"
"251006","561-UM","2018/05/10 17:59:26","新北市淡水區真理街2號","121.438873333333","25.1730766666667","6501000","淡水區"
"251016","575-R6","2018/05/10 17:59:24","新北市淡水區埤島30-14號","121.448236666667","25.1980333333333","6501000","淡水區"
"251011","650-BX","2018/05/10 17:59:25","新北市淡水區三空泉9-2號","121.474083333333","25.163705","6501000","淡水區"
"251002","672-BX","2018/05/10 17:59:23","新北市淡水區中正東路34-2號","121.448491666667","25.1660283333333","6501000","淡水區"
"251003","766-UM","2018/05/10 17:59:24","新北市淡水區大忠街51號","121.444886666667","25.176485","6501000","淡水區"
"207003","550-UM","2018/05/10 17:59:23","新北市萬里區港東路野柳風景區攤販66號","121.691316666667","25.2058666666667","6502800","萬里區"
"207004","225-TW","2018/05/10 17:59:15","新北市萬里區中幅里中福路48號","121.68327","25.174005","6502800","萬里區"
"252002","178-VK","2018/05/10 17:59:21","新北市三芝區中山路二段43號","121.502998333333","25.2550683333333","6502100","三芝區"
"252001","292-VK","2018/05/10 17:59:20","新北市三芝區中興街一段43號","121.497753333333","25.2575583333333","6502100","三芝區"
"208001","170-UY","2018/05/10 17:59:24","新北市金山區磺港里青年路1號","121.640123333333","25.2253233333333","6502700","金山區"
"237004","KEA-2597","2018/05/10 17:59:16","新北市三峽區中園街175號","121.367098333333","24.9217716666667","6500900","三峽區"
"237007","153-BY","2018/05/10 17:59:16","新北市三峽區中園街221號","121.367023333333","24.920175","6500900","三峽區"
"237011","572-TV","2018/05/10 17:59:25","新北市三峽區大同路34號","121.377526666667","24.9290416666667","6500900","三峽區"
"237009","210-TH","2018/05/10 17:59:18","新北市三峽區中山路106巷16號","121.36612","24.9363033333333","6500900","三峽區"
"237013","252-BX","2018/05/10 17:59:29","新北市三峽區介壽路一段135號","121.376255","24.9317366666667","6500900","三峽區"
"237012","275-BY","2018/05/10 17:59:18","新北市三峽區民生街27巷2號","121.37602","24.9361616666667","6500900","三峽區"
"237008","302-VK","2018/05/10 17:59:24","新北市三峽區白雞22-1號","121.36826","24.9127033333333","6500900","三峽區"
"237014","433-BY","2018/05/10 17:59:27","新北市三峽區復興路101巷1弄79號","121.370981666667","24.937695","6500900","三峽區"
"237006","5529-G3","2018/05/10 17:59:21","新北市三峽區介壽路二段138巷1弄98號","121.397565","24.931565","6500900","三峽區"
"237010","706-TV","2018/05/10 17:59:24","新北市三峽區中山路47號","121.368041666667","24.9345433333333","6500900","三峽區"
"237005","AKY-6261","2018/05/10 17:59:24","新北市三峽區復興路235號","121.368175","24.9387866666667","6500900","三峽區"
"236070","105-UM","2018/05/10 17:59:23","新北市土城區青雲路665-1號","121.466113333333","24.9649483333333","6501300","土城區"
"236042","107-UM","2018/05/10 17:59:26","新北市土城區城林路6巷80號","121.43852","24.9796216666667","6501300","土城區"
"236078","166-UM","2018/05/10 17:59:11","新北市土城區永寧路32巷1號","121.429258333333","24.96047","6501300","土城區"
"236030","253-BX","2018/05/10 17:59:23","新北市土城區城林路6巷80號","121.438633333333","24.9796883333333","6501300","土城區"
"236026","269-VK","2018/05/10 17:59:20","新北市土城區承天路1號","121.435896666667","24.9666016666667","6501300","土城區"
"236014","270-VK","2018/05/10 17:59:16","新北市土城區城林路6巷80號","121.438485","24.9796333333333","6501300","土城區"
"236038","271-VK","2018/05/10 17:59:23","新北市土城區中央路二段280號","121.440678333333","24.9740616666667","6501300","土城區"
"236021","752-BX","2018/05/10 17:59:20","新北市土城區城林路6巷80號","121.4385","24.9797933333333","6501300","土城區"
"236059","912-UM","2018/05/10 17:59:30","新北市土城區中央路三段244巷5號","121.427775","24.9642533333333","6501300","土城區"
"236049","913-UM","2018/05/10 17:59:13","新北市土城區城林路6巷80號","121.438586666667","24.9796966666667","6501300","土城區"
"236063","915-UM","2018/05/10 17:59:27","新北市土城區城林路6巷80號","121.438435","24.9796616666667","6501300","土城區"
