"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","149-BY","2018/05/10 19:29:00","新北市永和區秀朗路二段169-1號","121.525451666667","25.0015733333333","6500400","永和區"
"234007","207-UY","2018/05/10 19:29:08","新北市永和區中山路一段30號","121.513615","25.010695","6500400","永和區"
"234081","298-R6","2018/05/10 19:29:14","新北市永和區福和路5-1號","121.524986666667","25.0086983333333","6500400","永和區"
"234038","336-UY","2018/05/10 19:29:08","新北市永和區民樂街38號","121.527546666667","25.0006666666667","6500400","永和區"
"234064","337-UY","2018/05/10 19:29:00","新北市永和區永元路17巷25弄7號","121.520908333333","25.0016433333333","6500400","永和區"
"234086","338-UY","2018/05/10 19:29:13","新北市永和區林森路39巷1號","121.525583333333","25.0049166666667","6500400","永和區"
"234070","552-UM","2018/05/10 19:29:09","新北市永和區警光街8號","121.5198","25.009585","6500400","永和區"
"234017","745-BX","2018/05/10 19:29:09","新北市永和區環河西路一段87號","121.512358333333","25.0179716666667","6500400","永和區"
"234030","746-BX","2018/05/10 19:29:12","新北市永和區民生路14號","121.522576666667","24.99762","6500400","永和區"
"234054","KEA-2590","2018/05/10 19:29:14","新北市永和區復興街19巷5號","121.516038333333","25.0130633333333","6500400","永和區"
"234013","KEA-2591","2018/05/10 19:29:08","新北市永和區中山路一段76號","121.512318333333","25.0107683333333","6500400","永和區"
"234061","AAD-866","2018/05/10 19:29:05","新北市永和區中正路471號","121.516981666667","25.006145","6500400","永和區"
"234042","862-TW","2018/05/10 19:29:05","新北市永和區中和路519巷3號","121.51085","25.002905","6500400","永和區"
"234050","863-TW","2018/05/10 19:29:09","新北市永和區仁愛路135號","121.51161","25.0130183333333","6500400","永和區"
"234026","9371-KE","2018/05/10 19:29:12","新北市中和區安樂路207號","121.514413333333","24.9985166666667","6500400","永和區"
"234011","9373-KE","2018/05/10 19:29:12","新北市永和區保福路二段163巷13弄16號","121.509098333333","25.014305","6500400","永和區"
"249003","759-BX","2018/05/10 19:28:59","新北市八里區商港六路23號","121.39667","25.1486083333333","6502300","八里區"
"248014","025-BX","2018/05/10 19:29:02","新北市五股區民義路一段161號","121.432471666667","25.0876233333333","6501500","五股區"
"248008","095-VK","2018/05/10 19:28:53","新北市五股區中興路二段2-1號","121.463211666667","25.0742716666667","6501500","五股區"
"248020","225-UY","2018/05/10 19:29:13","新北市五股區凌雲路三段37號","121.431565","25.1168683333333","6501500","五股區"
"248012","247-BX","2018/05/10 19:29:02","新北市五股區成泰路二段97號","121.438021666667","25.0842566666667","6501500","五股區"
